54,54,-3.328037e+003
54,55,-3.328037e+003
54,56,-3.328037e+003
54,57,-3.328037e+003
54,58,-3.328037e+003
54,59,-3.328037e+003
54,60,-3.328037e+003
54,61,-3.328037e+003
54,62,-3.328037e+003
54,63,-3.328037e+003
54,64,-3.328037e+003
54,65,-3.328037e+003
54,66,-3.328037e+003
54,67,-3.328037e+003
54,68,-3.328037e+003
54,69,-3.328037e+003
54,70,-3.328037e+003
54,71,-3.328037e+003
54,72,-3.328037e+003
54,73,-3.328037e+003
54,74,-3.328037e+003
54,75,-3.328037e+003
54,76,-3.328037e+003
54,77,-3.328037e+003
54,78,-3.328037e+003
54,79,-3.328037e+003
54,80,-3.328037e+003
55,0,-3.332531e+003
55,1,-3.332531e+003
55,2,-3.332531e+003
55,3,-3.332531e+003
55,4,-3.332531e+003
55,5,-3.332531e+003
55,6,-3.332531e+003
55,7,-3.332531e+003
55,8,-3.332531e+003
55,9,-3.332531e+003
55,10,-3.332531e+003
55,11,-3.332531e+003
55,12,-3.332531e+003
55,13,-3.332531e+003
55,14,-3.332531e+003
55,15,-3.332531e+003
55,16,-3.332531e+003
55,17,-3.332531e+003
55,18,-3.332531e+003
55,19,-3.332531e+003
55,20,-3.332531e+003
55,21,-3.332546e+003
55,22,-3.332514e+003
55,23,-3.332525e+003
55,24,-3.332559e+003
55,25,-3.332586e+003
55,26,-3.332520e+003
55,27,-3.332523e+003
55,28,-3.332525e+003
55,29,-3.332527e+003
55,30,-3.332527e+003
55,31,-3.332528e+003
55,32,-3.332528e+003
55,33,-3.332528e+003
55,34,-3.332528e+003
55,35,-3.332528e+003
55,36,-3.332528e+003
55,37,-3.332528e+003
55,38,-3.332529e+003
55,39,-3.332529e+003
55,40,-3.332529e+003
55,41,-3.332529e+003
55,42,-3.332529e+003
55,43,-3.332529e+003
55,44,-3.332529e+003
55,45,-3.332529e+003
55,46,-3.332529e+003
55,47,-3.332529e+003
55,48,-3.332529e+003
55,49,-3.332529e+003
55,50,-3.332529e+003
55,51,-3.332529e+003
55,52,-3.332529e+003
55,53,-3.332529e+003
55,54,-3.332529e+003
55,55,-3.332529e+003
55,56,-3.332529e+003
55,57,-3.332529e+003
55,58,-3.332529e+003
55,59,-3.332529e+003
55,60,-3.332529e+003
55,61,-3.332529e+003
55,62,-3.332529e+003
55,63,-3.332529e+003
55,64,-3.332529e+003
55,65,-3.332529e+003
55,66,-3.332529e+003
55,67,-3.332529e+003
55,68,-3.332529e+003
55,69,-3.332529e+003
55,70,-3.332529e+003
55,71,-3.332529e+003
55,72,-3.332529e+003
55,73,-3.332529e+003
55,74,-3.332529e+003
55,75,-3.332529e+003
55,76,-3.332529e+003
55,77,-3.332529e+003
55,78,-3.332529e+003
55,79,-3.332529e+003
55,80,-3.332529e+003
55,81,-3.332529e+003
55,82,-3.332529e+003
55,83,-3.332529e+003
55,84,-3.332529e+003
55,85,-3.332529e+003
55,86,-3.332529e+003
55,87,-3.332529e+003
55,88,-3.332529e+003
55,89,-3.332529e+003
55,90,-3.332529e+003
55,91,-3.332529e+003
55,92,-3.332529e+003
55,93,-3.332529e+003
56,0,-3.336061e+003
56,1,-3.336061e+003
56,2,-3.336061e+003
56,3,-3.336061e+003
56,4,-3.336061e+003
56,5,-3.336061e+003
56,6,-3.336061e+003
56,7,-3.336061e+003
56,8,-3.336061e+003
56,9,-3.336061e+003
56,10,-3.336061e+003
56,11,-3.336061e+003
56,12,-3.336061e+003
56,13,-3.336061e+003
56,14,-3.336061e+003
56,15,-3.336061e+003
56,16,-3.336061e+003
56,17,-3.336061e+003
56,18,-3.336061e+003
56,19,-3.336061e+003
56,20,-3.336061e+003
56,21,-3.336061e+003
56,22,-3.336061e+003
56,23,-3.336061e+003
56,24,-3.336061e+003
56,25,-3.336061e+003
56,26,-3.336061e+003
56,27,-3.336073e+003
56,28,-3.336086e+003
56,29,-3.336093e+003
56,30,-3.336120e+003
56,31,-3.336066e+003
56,32,-3.336074e+003
56,33,-3.336076e+003
56,34,-3.336078e+003
56,35,-3.336079e+003
56,36,-3.336080e+003
56,37,-3.336080e+003
56,38,-3.336081e+003
56,39,-3.336081e+003
56,40,-3.336081e+003
56,41,-3.336081e+003
56,42,-3.336081e+003
56,43,-3.336081e+003
56,44,-3.336081e+003
56,45,-3.336081e+003
56,46,-3.336081e+003
56,47,-3.336081e+003
56,48,-3.336081e+003
56,49,-3.336081e+003
56,50,-3.336081e+003
56,51,-3.336081e+003
56,52,-3.336081e+003
56,53,-3.336081e+003
56,54,-3.336081e+003
56,55,-3.336081e+003
56,56,-3.336081e+003
56,57,-3.336081e+003
56,58,-3.336081e+003
56,59,-3.336081e+003
56,60,-3.336081e+003
56,61,-3.336081e+003
56,62,-3.336081e+003
56,63,-3.336081e+003
56,64,-3.336081e+003
56,65,-3.336081e+003
56,66,-3.336081e+003
56,67,-3.336081e+003
56,68,-3.336081e+003
56,69,-3.336081e+003
57,0,-3.339352e+003
57,1,-3.339352e+003
57,2,-3.339352e+003
57,3,-3.339352e+003
57,4,-3.339352e+003
57,5,-3.339352e+003
57,6,-3.339352e+003
57,7,-3.339352e+003
57,8,-3.339352e+003
57,9,-3.339352e+003
57,10,-3.339352e+003
57,11,-3.339352e+003
57,12,-3.339352e+003
57,13,-3.339352e+003
57,14,-3.339352e+003
57,15,-3.339352e+003
57,16,-3.339352e+003
57,17,-3.339352e+003
57,18,-3.339352e+003
57,19,-3.339352e+003
57,20,-3.339352e+003
57,21,-3.339352e+003
58,0,-3.341819e+003
58,1,-3.341819e+003
58,2,-3.341819e+003
58,3,-3.341819e+003
58,4,-3.341819e+003
58,5,-3.341819e+003
58,6,-3.341819e+003
58,7,-3.341819e+003
58,8,-3.341819e+003
58,9,-3.341819e+003
58,10,-3.341819e+003
58,11,-3.341819e+003
58,12,-3.341819e+003
58,13,-3.341819e+003
58,14,-3.341819e+003
58,15,-3.341819e+003
58,16,-3.341819e+003
58,17,-3.341819e+003
58,18,-3.341819e+003
58,19,-3.341819e+003
58,20,-3.341819e+003
58,21,-3.341819e+003
58,22,-3.341819e+003
58,23,-3.341819e+003
58,24,-3.341819e+003
58,25,-3.341819e+003
58,26,-3.341819e+003
58,27,-3.341819e+003
58,28,-3.341819e+003
58,29,-3.341819e+003
58,30,-3.341819e+003
58,31,-3.341819e+003
58,32,-3.341819e+003
58,33,-3.341819e+003
58,34,-3.341819e+003
58,35,-3.341840e+003
58,36,-3.341868e+003
58,37,-3.341888e+003
58,38,-3.341933e+003
58,39,-3.341978e+003
58,40,-3.341997e+003
58,41,-3.342005e+003
58,42,-3.342012e+003
58,43,-3.342016e+003
58,44,-3.342018e+003
58,45,-3.342019e+003
58,46,-3.342020e+003
58,47,-3.342020e+003
58,48,-3.342021e+003
58,49,-3.342021e+003
58,50,-3.342021e+003
58,51,-3.342021e+003
58,52,-3.342021e+003
58,53,-3.342021e+003
58,54,-3.342021e+003
58,55,-3.342021e+003
58,56,-3.342021e+003
58,57,-3.342021e+003
58,58,-3.342021e+003
58,59,-3.342021e+003
58,60,-3.342021e+003
58,61,-3.342021e+003
58,62,-3.342021e+003
58,63,-3.342021e+003
58,64,-3.342021e+003
58,65,-3.342021e+003
58,66,-3.342021e+003
58,67,-3.342021e+003
58,68,-3.342021e+003
58,69,-3.342021e+003
58,70,-3.342021e+003
59,0,-3.343936e+003
59,1,-3.343936e+003
59,2,-3.343936e+003
59,3,-3.343936e+003
59,4,-3.343936e+003
59,5,-3.343936e+003
59,6,-3.343936e+003
59,7,-3.343936e+003
59,8,-3.343936e+003
59,9,-3.343936e+003
59,10,-3.343936e+003
59,11,-3.343936e+003
59,12,-3.343936e+003
59,13,-3.343936e+003
59,14,-3.343936e+003
59,15,-3.343936e+003
59,16,-3.343936e+003
59,17,-3.343936e+003
59,18,-3.343936e+003
59,19,-3.343936e+003
59,20,-3.343936e+003
59,21,-3.343936e+003
60,0,-3.345256e+003
60,1,-3.345256e+003
60,2,-3.345256e+003
60,3,-3.345256e+003
60,4,-3.345256e+003
60,5,-3.345256e+003
60,6,-3.345256e+003
60,7,-3.345256e+003
60,8,-3.345256e+003
60,9,-3.345256e+003
60,10,-3.345256e+003
60,11,-3.345256e+003
60,12,-3.345256e+003
60,13,-3.345256e+003
60,14,-3.345256e+003
60,15,-3.345256e+003
60,16,-3.345256e+003
60,17,-3.345256e+003
60,18,-3.345256e+003
60,19,-3.345256e+003
60,20,-3.345256e+003
60,21,-3.345256e+003
60,22,-3.345256e+003
60,23,-3.345256e+003
60,24,-3.345256e+003
60,25,-3.345256e+003
60,26,-3.345256e+003
60,27,-3.345256e+003
60,28,-3.345256e+003
60,29,-3.345256e+003
60,30,-3.345256e+003
60,31,-3.345256e+003
60,32,-3.345256e+003
60,33,-3.345256e+003
60,34,-3.345256e+003
60,35,-3.345256e+003
60,36,-3.345256e+003
60,37,-3.345256e+003
60,38,-3.345256e+003
60,39,-3.345256e+003
60,40,-3.345256e+003
60,41,-3.345256e+003
60,42,-3.345264e+003
60,43,-3.345273e+003
60,44,-3.345281e+003
60,45,-3.345294e+003
60,46,-3.345306e+003
60,47,-3.345315e+003
60,48,-3.345318e+003
60,49,-3.345322e+003
60,50,-3.345325e+003
60,51,-3.345326e+003
60,52,-3.345326e+003
60,53,-3.345327e+003
60,54,-3.345327e+003
60,55,-3.345327e+003
60,56,-3.345327e+003
60,57,-3.345327e+003
60,58,-3.345327e+003
60,59,-3.345327e+003
60,60,-3.345327e+003
60,61,-3.345327e+003
60,62,-3.345327e+003
60,63,-3.345327e+003
60,64,-3.345327e+003
60,65,-3.345327e+003
60,66,-3.345327e+003
61,0,-3.346652e+003
61,1,-3.346652e+003
61,2,-3.346652e+003
61,3,-3.346652e+003
61,4,-3.346652e+003
61,5,-3.346652e+003
61,6,-3.346652e+003
61,7,-3.346652e+003
61,8,-3.346652e+003
61,9,-3.346652e+003
61,10,-3.346652e+003
61,11,-3.346652e+003
61,12,-3.346652e+003
61,13,-3.346652e+003
61,14,-3.346652e+003
61,15,-3.346652e+003
61,16,-3.346652e+003
61,17,-3.346652e+003
61,18,-3.346652e+003
61,19,-3.346652e+003
61,20,-3.346652e+003
61,21,-3.346652e+003
61,22,-3.346652e+003
61,23,-3.346652e+003
61,24,-3.346652e+003
61,25,-3.346652e+003
61,26,-3.346652e+003
61,27,-3.346652e+003
61,28,-3.346652e+003
61,29,-3.346652e+003
61,30,-3.346652e+003
61,31,-3.346652e+003
61,32,-3.346652e+003
61,33,-3.346652e+003
61,34,-3.346652e+003
61,35,-3.346652e+003
61,36,-3.346652e+003
61,37,-3.346652e+003
61,38,-3.346652e+003
61,39,-3.346652e+003
61,40,-3.346652e+003
61,41,-3.346652e+003
61,42,-3.346652e+003
61,43,-3.346652e+003
61,44,-3.346652e+003
61,45,-3.346652e+003
61,46,-3.346652e+003
61,47,-3.346652e+003
61,48,-3.346652e+003
61,49,-3.346652e+003
61,50,-3.346652e+003
61,51,-3.346652e+003
61,52,-3.346652e+003
61,53,-3.346652e+003
61,54,-3.346652e+003
61,55,-3.346652e+003
61,56,-3.346652e+003
61,57,-3.346652e+003
61,58,-3.346652e+003
61,59,-3.346652e+003
61,60,-3.346652e+003
61,61,-3.346652e+003
61,62,-3.346652e+003
61,63,-3.346652e+003
61,64,-3.346652e+003
61,65,-3.346652e+003
61,66,-3.346652e+003
61,67,-3.346652e+003
61,68,-3.346652e+003
61,69,-3.346652e+003
61,70,-3.346652e+003
61,71,-3.346652e+003
61,72,-3.346652e+003
61,73,-3.346652e+003
61,74,-3.346652e+003
61,75,-3.346653e+003
61,76,-3.346654e+003
61,77,-3.346655e+003
61,78,-3.346656e+003
61,79,-3.346656e+003
61,80,-3.346657e+003
61,81,-3.346658e+003
61,82,-3.346658e+003
61,83,-3.346652e+003
61,84,-3.346652e+003
61,85,-3.346652e+003
61,86,-3.346652e+003
61,87,-3.346652e+003
61,88,-3.346652e+003
61,89,-3.346652e+003
61,90,-3.346652e+003
61,91,-3.346652e+003
61,92,-3.346652e+003
61,93,-3.346652e+003
61,94,-3.346652e+003
61,95,-3.346652e+003
62,0,-3.347254e+003
62,1,-3.347254e+003
62,2,-3.347254e+003
62,3,-3.347254e+003
62,4,-3.347254e+003
62,5,-3.347254e+003
62,6,-3.347254e+003
62,7,-3.347254e+003
62,8,-3.347254e+003
62,9,-3.347254e+003
62,10,-3.347254e+003
62,11,-3.347254e+003
62,12,-3.347254e+003
62,13,-3.347254e+003
62,14,-3.347254e+003
62,15,-3.347254e+003
62,16,-3.347254e+003
62,17,-3.347254e+003
62,18,-3.347254e+003
62,19,-3.347254e+003
62,20,-3.347254e+003
62,21,-3.347254e+003
62,22,-3.347254e+003
62,23,-3.347254e+003
62,24,-3.347254e+003
62,25,-3.347254e+003
62,26,-3.347254e+003
62,27,-3.347254e+003
62,28,-3.347254e+003
62,29,-3.347254e+003
62,30,-3.347254e+003
62,31,-3.347254e+003
62,32,-3.347254e+003
62,33,-3.347254e+003
62,34,-3.347254e+003
62,35,-3.347254e+003
62,36,-3.347254e+003
62,37,-3.347254e+003
62,38,-3.347254e+003
62,39,-3.347254e+003
62,40,-3.347254e+003
62,41,-3.347254e+003
62,42,-3.347254e+003
62,43,-3.347254e+003
62,44,-3.347254e+003
62,45,-3.347254e+003
62,46,-3.347254e+003
62,47,-3.347254e+003
62,48,-3.347254e+003
62,49,-3.347254e+003
62,50,-3.347254e+003
62,51,-3.347254e+003
62,52,-3.347254e+003
62,53,-3.347254e+003
62,54,-3.347254e+003
62,55,-3.347254e+003
62,56,-3.347254e+003
62,57,-3.347254e+003
62,58,-3.347254e+003
62,59,-3.347254e+003
62,60,-3.347254e+003
62,61,-3.347254e+003
62,62,-3.347254e+003
62,63,-3.347254e+003
62,64,-3.347254e+003
62,65,-3.347254e+003
62,66,-3.347254e+003
62,67,-3.347254e+003
62,68,-3.347254e+003
62,69,-3.347254e+003
62,70,-3.347254e+003
62,71,-3.347254e+003
62,72,-3.347254e+003
62,73,-3.347254e+003
62,74,-3.347254e+003
62,75,-3.347254e+003
62,76,-3.347254e+003
62,77,-3.347254e+003
62,78,-3.347254e+003
62,79,-3.347254e+003
62,80,-3.347255e+003
62,81,-3.347255e+003
62,82,-3.347255e+003
62,83,-3.347249e+003
62,84,-3.347249e+003
62,85,-3.347249e+003
62,86,-3.347249e+003
62,87,-3.347250e+003
62,88,-3.347250e+003
62,89,-3.347250e+003
62,90,-3.347250e+003
62,91,-3.347250e+003
62,92,-3.347250e+003
62,93,-3.347250e+003
62,94,-3.347250e+003
62,95,-3.347250e+003
62,96,-3.347250e+003
62,97,-3.347250e+003
62,98,-3.347250e+003
62,99,-3.347250e+003
62,100,-3.347250e+003
63,0,-3.347602e+003
63,1,-3.347602e+003
63,2,-3.347602e+003
63,3,-3.347602e+003
63,4,-3.347602e+003
63,5,-3.347602e+003
63,6,-3.347602e+003
63,7,-3.347602e+003
63,8,-3.347602e+003
63,9,-3.347602e+003
63,10,-3.347602e+003
63,11,-3.347602e+003
63,12,-3.347602e+003
63,13,-3.347602e+003
63,14,-3.347602e+003
63,15,-3.347602e+003
63,16,-3.347602e+003
63,17,-3.347602e+003
63,18,-3.347602e+003
63,19,-3.347602e+003
63,20,-3.347602e+003
63,21,-3.347602e+003
63,22,-3.347602e+003
63,23,-3.347602e+003
63,24,-3.347602e+003
63,25,-3.347602e+003
63,26,-3.347602e+003
63,27,-3.347602e+003
63,28,-3.347602e+003
63,29,-3.347602e+003
63,30,-3.347602e+003
63,31,-3.347602e+003
63,32,-3.347602e+003
63,33,-3.347602e+003
63,34,-3.347527e+003
63,35,-3.347527e+003
63,36,-3.347527e+003
63,37,-3.347527e+003
63,38,-3.347527e+003
63,39,-3.347527e+003
63,40,-3.347527e+003
63,41,-3.347527e+003
63,42,-3.347527e+003
63,43,-3.347527e+003
63,44,-3.347527e+003
63,45,-3.347528e+003
63,46,-3.347528e+003
63,47,-3.347528e+003
63,48,-3.347528e+003
63,49,-3.347528e+003
63,50,-3.347528e+003
63,51,-3.347528e+003
63,52,-3.347528e+003
63,53,-3.347477e+003
63,54,-3.347477e+003
63,55,-3.347477e+003
63,56,-3.347477e+003
63,57,-3.347477e+003
63,58,-3.347477e+003
63,59,-3.347477e+003
63,60,-3.347477e+003
63,61,-3.347477e+003
63,62,-3.347477e+003
63,63,-3.347477e+003
63,64,-3.347477e+003
63,65,-3.347477e+003
63,66,-3.347477e+003
63,67,-3.347477e+003
63,68,-3.347477e+003
63,69,-3.347477e+003
63,70,-3.347477e+003
63,71,-3.347477e+003
63,72,-3.347477e+003
63,73,-3.347477e+003
63,74,-3.347477e+003
63,75,-3.347477e+003
63,76,-3.347477e+003
63,77,-3.347477e+003
63,78,-3.347478e+003
63,79,-3.347478e+003
63,80,-3.347478e+003
63,81,-3.347478e+003
63,82,-3.347478e+003
63,83,-3.347478e+003
63,84,-3.347478e+003
63,85,-3.347478e+003
63,86,-3.347478e+003
63,87,-3.347478e+003
63,88,-3.347478e+003
63,89,-3.347478e+003
63,90,-3.347478e+003
63,91,-3.347478e+003
63,92,-3.347478e+003
63,93,-3.347478e+003
63,94,-3.347478e+003
63,95,-3.347478e+003
63,96,-3.347478e+003
63,97,-3.347529e+003
63,98,-3.347529e+003
63,99,-3.347529e+003
63,100,-3.347529e+003
63,101,-3.347529e+003
63,102,-3.347529e+003
63,103,-3.347529e+003
63,104,-3.347529e+003
64,0,-3.347707e+003
64,1,-3.347707e+003
64,2,-3.347707e+003
64,3,-3.347707e+003
64,4,-3.347707e+003
64,5,-3.347707e+003
64,6,-3.347707e+003
64,7,-3.347707e+003
64,8,-3.347707e+003
64,9,-3.347707e+003
64,10,-3.347707e+003
64,11,-3.347707e+003
64,12,-3.347707e+003
64,13,-3.347707e+003
64,14,-3.347707e+003
64,15,-3.347707e+003
64,16,-3.347707e+003
64,17,-3.347707e+003
64,18,-3.347707e+003
64,19,-3.347707e+003
64,20,-3.347707e+003
64,21,-3.347707e+003
65,0,-3.347766e+003
65,1,-3.347766e+003
65,2,-3.347766e+003
65,3,-3.347766e+003
65,4,-3.347766e+003
65,5,-3.347766e+003
65,6,-3.347766e+003
65,7,-3.347766e+003
65,8,-3.347766e+003
65,9,-3.347766e+003
65,10,-3.347766e+003
65,11,-3.347766e+003
65,12,-3.347766e+003
65,13,-3.347766e+003
65,14,-3.347766e+003
65,15,-3.347766e+003
65,16,-3.347766e+003
65,17,-3.347766e+003
65,18,-3.347766e+003
65,19,-3.347766e+003
65,20,-3.347766e+003
65,21,-3.347766e+003
65,22,-3.347766e+003
65,23,-3.347766e+003
65,24,-3.347766e+003
65,25,-3.347766e+003
65,26,-3.347766e+003
65,27,-3.347766e+003
65,28,-3.347766e+003
65,29,-3.347766e+003
65,30,-3.347766e+003
65,31,-3.347766e+003
65,32,-3.347766e+003
65,33,-3.347766e+003
65,34,-3.347766e+003
65,35,-3.347766e+003
65,36,-3.347766e+003
65,37,-3.347766e+003
65,38,-3.347766e+003
65,39,-3.347766e+003
65,40,-3.347766e+003
65,41,-3.347766e+003
65,42,-3.347766e+003
66,0,-3.347908e+003
66,1,-3.347908e+003
66,2,-3.347908e+003
66,3,-3.347908e+003
66,4,-3.347908e+003
66,5,-3.347908e+003
66,6,-3.347908e+003
66,7,-3.347908e+003
66,8,-3.347908e+003
66,9,-3.347908e+003
66,10,-3.347908e+003
66,11,-3.347909e+003
66,12,-3.347909e+003
66,13,-3.347909e+003
66,14,-3.347859e+003
66,15,-3.347859e+003
66,16,-3.347859e+003
66,17,-3.347859e+003
66,18,-3.347859e+003
66,19,-3.347859e+003
66,20,-3.347859e+003
66,21,-3.347859e+003
66,22,-3.347859e+003
66,23,-3.347859e+003
66,24,-3.347899e+003
66,25,-3.347899e+003
66,26,-3.347899e+003
66,27,-3.347899e+003
66,28,-3.347899e+003
66,29,-3.347899e+003
66,30,-3.347899e+003
66,31,-3.347899e+003
66,32,-3.347899e+003
66,33,-3.347899e+003
66,34,-3.347899e+003
66,35,-3.347899e+003
66,36,-3.347899e+003
66,37,-3.347899e+003
66,38,-3.347899e+003
66,39,-3.347899e+003
67,0,-3.347713e+003
67,1,-3.347713e+003
67,2,-3.347713e+003
67,3,-3.347713e+003
67,4,-3.347713e+003
67,5,-3.347713e+003
67,6,-3.347713e+003
67,7,-3.347713e+003
67,8,-3.347713e+003
67,9,-3.347713e+003
67,10,-3.347713e+003
67,11,-3.347713e+003
67,12,-3.347713e+003
67,13,-3.347713e+003
67,14,-3.347713e+003
67,15,-3.347713e+003
67,16,-3.347713e+003
67,17,-3.347713e+003
67,18,-3.347713e+003
67,19,-3.347713e+003
67,20,-3.347713e+003
67,21,-3.347713e+003
68,0,-3.347657e+003
68,1,-3.347657e+003
68,2,-3.347657e+003
68,3,-3.347657e+003
68,4,-3.347657e+003
68,5,-3.347657e+003
68,6,-3.347657e+003
68,7,-3.347657e+003
68,8,-3.347657e+003
68,9,-3.347657e+003
68,10,-3.347657e+003
68,11,-3.347657e+003
68,12,-3.347657e+003
68,13,-3.347657e+003
68,14,-3.347657e+003
68,15,-3.347657e+003
68,16,-3.347657e+003
68,17,-3.347657e+003
68,18,-3.347657e+003
68,19,-3.347657e+003
68,20,-3.347657e+003
68,21,-3.347657e+003
69,0,-3.347623e+003
69,1,-3.347623e+003
69,2,-3.347623e+003
69,3,-3.347623e+003
69,4,-3.347623e+003
69,5,-3.347623e+003
69,6,-3.347623e+003
69,7,-3.347623e+003
69,8,-3.347623e+003
69,9,-3.347623e+003
69,10,-3.347623e+003
69,11,-3.347623e+003
69,12,-3.347623e+003
69,13,-3.347623e+003
69,14,-3.347623e+003
69,15,-3.347623e+003
69,16,-3.347623e+003
69,17,-3.347623e+003
69,18,-3.347623e+003
69,19,-3.347623e+003
69,20,-3.347623e+003
69,21,-3.347623e+003
70,0,-3.347578e+003
70,1,-3.347578e+003
70,2,-3.347578e+003
70,3,-3.347578e+003
70,4,-3.347578e+003
70,5,-3.347578e+003
70,6,-3.347578e+003
70,7,-3.347578e+003
70,8,-3.347578e+003
70,9,-3.347578e+003
70,10,-3.347578e+003
70,11,-3.347578e+003
70,12,-3.347578e+003
70,13,-3.347578e+003
70,14,-3.347578e+003
70,15,-3.347578e+003
70,16,-3.347578e+003
70,17,-3.347578e+003
70,18,-3.347578e+003
70,19,-3.347578e+003
70,20,-3.347578e+003
70,21,-3.347578e+003
71,0,-3.347514e+003
71,1,-3.347514e+003
71,2,-3.347514e+003
71,3,-3.347514e+003
71,4,-3.347514e+003
71,5,-3.347514e+003
71,6,-3.347514e+003
71,7,-3.347514e+003
71,8,-3.347514e+003
71,9,-3.347514e+003
71,10,-3.347514e+003
71,11,-3.347514e+003
71,12,-3.347514e+003
71,13,-3.347514e+003
71,14,-3.347514e+003
71,15,-3.347514e+003
71,16,-3.347514e+003
71,17,-3.347514e+003
71,18,-3.347514e+003
71,19,-3.347514e+003
71,20,-3.347514e+003
71,21,-3.347514e+003
72,0,-3.347460e+003
72,1,-3.347460e+003
72,2,-3.347460e+003
72,3,-3.347460e+003
72,4,-3.347460e+003
72,5,-3.347460e+003
72,6,-3.347460e+003
72,7,-3.347460e+003
72,8,-3.347460e+003
72,9,-3.347460e+003
72,10,-3.347460e+003
72,11,-3.347460e+003
72,12,-3.347460e+003
72,13,-3.347460e+003
72,14,-3.347460e+003
72,15,-3.347460e+003
72,16,-3.347460e+003
72,17,-3.347460e+003
72,18,-3.347460e+003
72,19,-3.347460e+003
72,20,-3.347460e+003
72,21,-3.347460e+003
73,0,-3.347405e+003
73,1,-3.347405e+003
73,2,-3.347405e+003
73,3,-3.347405e+003
73,4,-3.347405e+003
73,5,-3.347405e+003
73,6,-3.347405e+003
73,7,-3.347405e+003
73,8,-3.347405e+003
73,9,-3.347405e+003
73,10,-3.347405e+003
73,11,-3.347405e+003
73,12,-3.347405e+003
73,13,-3.347405e+003
73,14,-3.347405e+003
73,15,-3.347405e+003
73,16,-3.347405e+003
73,17,-3.347405e+003
73,18,-3.347405e+003
73,19,-3.347405e+003
73,20,-3.347405e+003
73,21,-3.347405e+003
74,0,-3.346972e+003
74,1,-3.346972e+003
74,2,-3.346972e+003
74,3,-3.346972e+003
74,4,-3.346972e+003
74,5,-3.346972e+003
74,6,-3.346972e+003
74,7,-3.346972e+003
74,8,-3.346972e+003
74,9,-3.346972e+003
74,10,-3.346972e+003
74,11,-3.346972e+003
74,12,-3.346972e+003
74,13,-3.346972e+003
74,14,-3.346972e+003
74,15,-3.346972e+003
74,16,-3.346972e+003
74,17,-3.346972e+003
74,18,-3.346972e+003
74,19,-3.346972e+003
74,20,-3.346972e+003
74,21,-3.346972e+003
74,22,-3.346972e+003
74,23,-3.346972e+003
74,24,-3.346972e+003
75,0,-3.346948e+003
75,1,-3.346948e+003
75,2,-3.346948e+003
75,3,-3.346948e+003
75,4,-3.346948e+003
75,5,-3.346948e+003
75,6,-3.346948e+003
75,7,-3.346948e+003
75,8,-3.346948e+003
75,9,-3.346948e+003
75,10,-3.346948e+003
75,11,-3.346948e+003
75,12,-3.346948e+003
75,13,-3.346948e+003
75,14,-3.346948e+003
75,15,-3.346948e+003
75,16,-3.346948e+003
75,17,-3.346948e+003
75,18,-3.346948e+003
75,19,-3.346948e+003
75,20,-3.346948e+003
75,21,-3.346948e+003
76,0,-3.346917e+003
76,1,-3.346917e+003
76,2,-3.346917e+003
76,3,-3.346917e+003
76,4,-3.346917e+003
76,5,-3.346917e+003
76,6,-3.346917e+003
76,7,-3.346917e+003
76,8,-3.346917e+003
76,9,-3.346917e+003
76,10,-3.346917e+003
76,11,-3.346917e+003
76,12,-3.346917e+003
76,13,-3.346917e+003
76,14,-3.346917e+003
76,15,-3.346917e+003
76,16,-3.346917e+003
76,17,-3.346917e+003
76,18,-3.346917e+003
76,19,-3.346917e+003
76,20,-3.346917e+003
76,21,-3.346917e+003
77,0,-3.347287e+003
77,1,-3.347287e+003
77,2,-3.347287e+003
77,3,-3.347287e+003
77,4,-3.347287e+003
77,5,-3.347287e+003
77,6,-3.347287e+003
77,7,-3.347287e+003
77,8,-3.347287e+003
77,9,-3.347287e+003
77,10,-3.347287e+003
77,11,-3.347287e+003
77,12,-3.347287e+003
77,13,-3.347287e+003
77,14,-3.347287e+003
77,15,-3.347287e+003
77,16,-3.347287e+003
77,17,-3.347287e+003
77,18,-3.347287e+003
77,19,-3.347287e+003
77,20,-3.347287e+003
77,21,-3.347287e+003
78,0,-3.347283e+003
78,1,-3.347283e+003
78,2,-3.347283e+003
78,3,-3.347283e+003
78,4,-3.347283e+003
78,5,-3.347283e+003
78,6,-3.347283e+003
78,7,-3.347283e+003
78,8,-3.347283e+003
78,9,-3.347283e+003
78,10,-3.347283e+003
78,11,-3.347283e+003
78,12,-3.347283e+003
78,13,-3.347283e+003
78,14,-3.347283e+003
78,15,-3.347283e+003
78,16,-3.347283e+003
78,17,-3.347283e+003
78,18,-3.347283e+003
78,19,-3.347283e+003
78,20,-3.347283e+003
78,21,-3.347283e+003
79,0,-3.347272e+003
79,1,-3.347272e+003
79,2,-3.347272e+003
79,3,-3.347272e+003
79,4,-3.347272e+003
79,5,-3.347272e+003
79,6,-3.347272e+003
79,7,-3.347272e+003
79,8,-3.347272e+003
79,9,-3.347272e+003
79,10,-3.347272e+003
79,11,-3.347272e+003
79,12,-3.347272e+003
79,13,-3.347272e+003
79,14,-3.347272e+003
79,15,-3.347272e+003
79,16,-3.347272e+003
79,17,-3.347272e+003
79,18,-3.347272e+003
79,19,-3.347272e+003
79,20,-3.347272e+003
79,21,-3.347272e+003
80,0,-3.347255e+003
80,1,-3.347255e+003
80,2,-3.347255e+003
80,3,-3.347255e+003
80,4,-3.347255e+003
80,5,-3.347255e+003
80,6,-3.347255e+003
