57,156,-2.644263e+003
57,157,-2.644264e+003
57,158,-2.644264e+003
57,159,-2.644264e+003
57,160,-2.644265e+003
57,161,-2.644265e+003
57,162,-2.644218e+003
57,163,-2.644219e+003
57,164,-2.644219e+003
57,165,-2.644290e+003
57,166,-2.644290e+003
57,167,-2.644291e+003
57,168,-2.644291e+003
57,169,-2.644285e+003
57,170,-2.644285e+003
57,171,-2.644285e+003
57,172,-2.644285e+003
57,173,-2.644286e+003
57,174,-2.644286e+003
58,0,-1.611354e+003
58,1,-1.611354e+003
58,2,-1.611354e+003
58,3,-1.611354e+003
58,4,-1.611354e+003
58,5,-1.611354e+003
58,6,-1.611354e+003
58,7,-1.611354e+003
58,8,-1.611355e+003
58,9,-1.611355e+003
58,10,-1.611355e+003
58,11,-1.611355e+003
58,12,-1.611355e+003
58,13,-1.611355e+003
58,14,-1.611355e+003
58,15,-1.611355e+003
58,16,-1.611355e+003
58,17,-1.611356e+003
58,18,-1.611356e+003
58,19,-1.611356e+003
58,20,-1.611285e+003
58,21,-1.611285e+003
58,22,-1.611285e+003
58,23,-1.611285e+003
58,24,-1.611286e+003
58,25,-2.514434e+003
58,26,-2.551994e+003
58,27,-2.617357e+003
58,28,-2.624040e+003
58,29,-2.629224e+003
58,30,-2.632229e+003
58,31,-2.633777e+003
58,32,-2.635193e+003
58,33,-2.635923e+003
58,34,-2.636783e+003
58,35,-2.637313e+003
58,36,-2.637538e+003
58,37,-2.637962e+003
58,38,-2.638154e+003
58,39,-2.638351e+003
58,40,-2.638641e+003
58,41,-2.638817e+003
58,42,-2.639016e+003
58,43,-2.639130e+003
58,44,-2.639186e+003
58,45,-2.639292e+003
58,46,-2.639352e+003
58,47,-2.639460e+003
58,48,-2.639439e+003
58,49,-2.639507e+003
58,50,-2.639635e+003
58,51,-2.639588e+003
58,52,-2.639355e+003
58,53,-2.639383e+003
58,54,-2.639422e+003
58,55,-2.639404e+003
58,56,-2.639423e+003
58,57,-2.639452e+003
58,58,-2.639401e+003
58,59,-2.639429e+003
58,60,-2.639878e+003
58,61,-2.639904e+003
58,62,-2.639897e+003
58,63,-2.639928e+003
58,64,-2.639954e+003
58,65,-2.640123e+003
58,66,-2.640132e+003
58,67,-2.640152e+003
58,68,-2.640169e+003
58,69,-2.640184e+003
58,70,-2.640196e+003
58,71,-2.640322e+003
58,72,-2.640601e+003
58,73,-2.640678e+003
58,74,-2.640458e+003
58,75,-2.640468e+003
58,76,-2.640475e+003
58,77,-2.640487e+003
58,78,-2.640493e+003
58,79,-2.640502e+003
58,80,-2.640440e+003
58,81,-2.640446e+003
58,82,-2.640383e+003
58,83,-2.640388e+003
58,84,-2.640464e+003
58,85,-2.640470e+003
58,86,-2.640473e+003
58,87,-2.640471e+003
58,88,-2.640474e+003
58,89,-2.640554e+003
58,90,-2.640558e+003
58,91,-2.640560e+003
58,92,-2.640556e+003
58,93,-2.640557e+003
58,94,-2.640558e+003
58,95,-2.640559e+003
58,96,-2.640560e+003
58,97,-2.640561e+003
58,98,-2.640562e+003
58,99,-2.640563e+003
58,100,-2.640564e+003
58,101,-2.640564e+003
58,102,-2.640566e+003
58,103,-2.640573e+003
58,104,-2.640573e+003
58,105,-2.640574e+003
58,106,-2.640575e+003
58,107,-2.640576e+003
58,108,-2.640653e+003
58,109,-2.640654e+003
58,110,-2.640655e+003
58,111,-2.640655e+003
58,112,-2.640656e+003
58,113,-2.640657e+003
58,114,-2.640658e+003
58,115,-2.640659e+003
58,116,-2.640659e+003
58,117,-2.640660e+003
58,118,-2.640660e+003
58,119,-2.640661e+003
58,120,-2.640661e+003
58,121,-2.640661e+003
58,122,-2.640661e+003
58,123,-2.640662e+003
58,124,-2.640662e+003
58,125,-2.640662e+003
59,0,-1.125091e+003
59,1,-1.125091e+003
59,2,-1.125091e+003
59,3,-1.125091e+003
59,4,-1.125091e+003
59,5,-1.125091e+003
59,6,-1.125091e+003
60,0,-5.253463e+002
60,1,-5.253463e+002
60,2,-5.253463e+002
60,3,-5.253463e+002
60,4,-5.253463e+002
60,5,-5.253463e+002
60,6,-5.253463e+002
61,0,2.340573e+002
61,1,2.340573e+002
61,2,2.340573e+002
61,3,2.340573e+002
61,4,2.340573e+002
61,5,2.340573e+002
61,6,2.340573e+002
62,0,1.150322e+003
62,1,1.150322e+003
62,2,1.150322e+003
62,3,1.150322e+003
62,4,1.150322e+003
62,5,1.150322e+003
62,6,1.150322e+003
63,0,2.182951e+003
63,1,2.182951e+003
63,2,2.182951e+003
63,3,2.182951e+003
63,4,2.182951e+003
63,5,2.182951e+003
63,6,2.182951e+003
64,0,3.248246e+003
64,1,3.248246e+003
64,2,3.248246e+003
64,3,3.248246e+003
64,4,3.248246e+003
64,5,3.248246e+003
64,6,3.248246e+003
65,0,4.223097e+003
65,1,4.223097e+003
65,2,4.223097e+003
65,3,4.223097e+003
65,4,4.223097e+003
65,5,4.223097e+003
65,6,4.223097e+003
66,0,4.967853e+003
66,1,4.967853e+003
66,2,4.967853e+003
66,3,4.967853e+003
66,4,4.967853e+003
66,5,4.967853e+003
66,6,4.967853e+003
67,0,5.354544e+003
67,1,5.354544e+003
67,2,5.354544e+003
67,3,5.354544e+003
67,4,5.354544e+003
67,5,5.354544e+003
67,6,5.354544e+003
68,0,5.311395e+003
68,1,5.311395e+003
68,2,5.311395e+003
68,3,5.311395e+003
68,4,5.311395e+003
68,5,5.311395e+003
68,6,5.311395e+003
69,0,4.840345e+003
69,1,4.840345e+003
69,2,4.840345e+003
69,3,4.840345e+003
69,4,4.840345e+003
69,5,4.840345e+003
69,6,4.840345e+003
70,0,4.021643e+003
70,1,4.021643e+003
70,2,4.021643e+003
70,3,4.021643e+003
70,4,4.021643e+003
70,5,4.021643e+003
70,6,4.021643e+003
71,0,2.984196e+003
71,1,2.984196e+003
71,2,2.984196e+003
71,3,2.984196e+003
71,4,2.984196e+003
71,5,2.984196e+003
71,6,2.984196e+003
72,0,1.871200e+003
72,1,1.871200e+003
72,2,1.871200e+003
72,3,1.871200e+003
72,4,1.871200e+003
72,5,1.871200e+003
72,6,1.871200e+003
73,0,8.033501e+002
73,1,-2.336977e+003
73,2,-2.621404e+003
73,3,-2.841352e+003
73,4,-2.911826e+003
73,5,-3.040930e+003
73,6,-3.071907e+003
73,7,-3.123490e+003
73,8,-3.177283e+003
73,9,-3.198132e+003
73,10,-3.233268e+003
73,11,-3.254372e+003
73,12,-3.300015e+003
73,13,-3.327978e+003
73,14,-3.346942e+003
73,15,-3.374996e+003
73,16,-3.389478e+003
73,17,-3.410114e+003
73,18,-3.419457e+003
73,19,-3.440141e+003
73,20,-3.452355e+003
73,21,-3.469636e+003
73,22,-3.484470e+003
73,23,-3.498820e+003
73,24,-3.514101e+003
73,25,-3.528900e+003
73,26,-3.547528e+003
73,27,-3.555273e+003
73,28,-3.565878e+003
73,29,-3.574088e+003
73,30,-3.582449e+003
73,31,-3.589311e+003
73,32,-3.594135e+003
73,33,-3.599797e+003
73,34,-3.604470e+003
73,35,-3.609384e+003
73,36,-3.612342e+003
73,37,-3.616996e+003
73,38,-3.619448e+003
73,39,-3.623217e+003
73,40,-3.625044e+003
73,41,-3.628622e+003
73,42,-3.630334e+003
73,43,-3.634448e+003
73,44,-3.636402e+003
73,45,-3.639318e+003
73,46,-3.640559e+003
73,47,-3.643519e+003
73,48,-3.644935e+003
73,49,-3.646326e+003
73,50,-3.647682e+003
73,51,-3.649140e+003
73,52,-3.650426e+003
73,53,-3.651459e+003
73,54,-3.652445e+003
73,55,-3.653566e+003
73,56,-3.654763e+003
73,57,-3.655517e+003
73,58,-3.656738e+003
73,59,-3.657522e+003
73,60,-3.658459e+003
73,61,-3.658673e+003
73,62,-3.659602e+003
73,63,-3.659950e+003
73,64,-3.660916e+003
73,65,-3.661288e+003
73,66,-3.662220e+003
73,67,-3.662592e+003
73,68,-3.663412e+003
73,69,-3.663922e+003
73,70,-3.664829e+003
73,71,-3.665500e+003
73,72,-3.666158e+003
73,73,-3.666720e+003
73,74,-3.667097e+003
73,75,-3.667623e+003
73,76,-3.668110e+003
73,77,-3.668556e+003
73,78,-3.668842e+003
73,79,-3.668949e+003
73,80,-3.669071e+003
73,81,-3.669382e+003
73,82,-3.669582e+003
73,83,-3.669820e+003
73,84,-3.669931e+003
73,85,-3.670086e+003
73,86,-3.670181e+003
73,87,-3.670398e+003
73,88,-3.670567e+003
73,89,-3.670666e+003
73,90,-3.670756e+003
73,91,-3.670975e+003
73,92,-3.671067e+003
73,93,-3.671124e+003
73,94,-3.671227e+003
73,95,-3.671688e+003
73,96,-3.671695e+003
73,97,-3.671811e+003
73,98,-3.672222e+003
73,99,-3.672227e+003
73,100,-3.672326e+003
73,101,-3.672413e+003
73,102,-3.672402e+003
73,103,-3.672555e+003
73,104,-3.672733e+003
73,105,-3.672588e+003
73,106,-3.672665e+003
73,107,-3.672694e+003
73,108,-3.672746e+003
73,109,-3.672789e+003
73,110,-3.672824e+003
73,111,-3.672774e+003
73,112,-3.672785e+003
73,113,-3.672802e+003
73,114,-3.672817e+003
73,115,-3.672900e+003
73,116,-3.672908e+003
73,117,-3.672915e+003
73,118,-3.672927e+003
73,119,-3.672940e+003
73,120,-3.672951e+003
73,121,-3.672957e+003
73,122,-3.672967e+003
73,123,-3.672978e+003
73,124,-3.672988e+003
73,125,-3.672946e+003
73,126,-3.672955e+003
73,127,-3.672966e+003
73,128,-3.673071e+003
73,129,-3.673083e+003
73,130,-3.673090e+003
73,131,-3.673109e+003
73,132,-3.673179e+003
73,133,-3.673476e+003
73,134,-3.673487e+003
73,135,-3.673513e+003
73,136,-3.673541e+003
73,137,-3.673570e+003
73,138,-3.673654e+003
73,139,-3.673687e+003
73,140,-3.673718e+003
73,141,-3.673822e+003
73,142,-3.673840e+003
73,143,-3.673724e+003
73,144,-3.673683e+003
73,145,-3.673437e+003
73,146,-3.673450e+003
73,147,-3.673475e+003
73,148,-3.673508e+003
73,149,-3.673467e+003
73,150,-3.673483e+003
73,151,-3.673513e+003
73,152,-3.673558e+003
73,153,-3.673602e+003
73,154,-3.673699e+003
73,155,-3.673821e+003
73,156,-3.673897e+003
73,157,-3.674038e+003
73,158,-3.674009e+003
73,159,-3.674119e+003
73,160,-3.674218e+003
73,161,-3.674306e+003
73,162,-3.674288e+003
73,163,-3.674390e+003
73,164,-3.674605e+003
73,165,-3.674690e+003
73,166,-3.674747e+003
73,167,-3.674836e+003
73,168,-3.674945e+003
73,169,-3.675092e+003
73,170,-3.675150e+003
73,171,-3.675233e+003
73,172,-3.675267e+003
73,173,-3.675668e+003
73,174,-3.675734e+003
73,175,-3.675788e+003
73,176,-3.675845e+003
73,177,-3.675867e+003
73,178,-3.676031e+003
73,179,-3.676128e+003
73,180,-3.676149e+003
73,181,-3.676157e+003
73,182,-3.676169e+003
73,183,-3.676183e+003
73,184,-3.676198e+003
73,185,-3.676205e+003
73,186,-3.676220e+003
73,187,-3.676095e+003
73,188,-3.676110e+003
73,189,-3.676117e+003
73,190,-3.675929e+003
73,191,-3.675802e+003
73,192,-3.675675e+003
73,193,-3.675682e+003
73,194,-3.675839e+003
73,195,-3.675782e+003
73,196,-3.675792e+003
73,197,-3.675798e+003
73,198,-3.675809e+003
73,199,-3.675752e+003
73,200,-3.675759e+003
73,201,-3.675762e+003
73,202,-3.675767e+003
73,203,-3.675772e+003
73,204,-3.675776e+003
73,205,-3.675780e+003
73,206,-3.675783e+003
73,207,-3.675786e+003
73,208,-3.675788e+003
73,209,-3.675790e+003
73,210,-3.675792e+003
73,211,-3.675794e+003
73,212,-3.675796e+003
73,213,-3.675798e+003
73,214,-3.675800e+003
73,215,-3.675801e+003
73,216,-3.675802e+003
73,217,-3.675803e+003
73,218,-3.675804e+003
73,219,-3.675806e+003
73,220,-3.675807e+003
73,221,-3.675809e+003
73,222,-3.675811e+003
73,223,-3.675812e+003
73,224,-3.675814e+003
73,225,-3.675817e+003
73,226,-3.675819e+003
73,227,-3.675821e+003
73,228,-3.675824e+003
73,229,-3.675825e+003
73,230,-3.675827e+003
73,231,-3.675829e+003
73,232,-3.675830e+003
73,233,-3.675897e+003
73,234,-3.675898e+003
73,235,-3.675900e+003
73,236,-3.675901e+003
73,237,-3.675902e+003
73,238,-3.675904e+003
73,239,-3.675905e+003
73,240,-3.675906e+003
73,241,-3.675861e+003
73,242,-3.675862e+003
73,243,-3.675862e+003
73,244,-3.675864e+003
73,245,-3.675865e+003
73,246,-3.675867e+003
73,247,-3.675862e+003
73,248,-3.675863e+003
73,249,-3.675865e+003
73,250,-3.675868e+003
73,251,-3.675941e+003
73,252,-3.675944e+003
73,253,-3.675946e+003
73,254,-3.675950e+003
73,255,-3.675954e+003
73,256,-3.675959e+003
73,257,-3.675822e+003
73,258,-3.675825e+003
73,259,-3.675832e+003
73,260,-3.675839e+003
73,261,-3.675853e+003
73,262,-3.675787e+003
73,263,-3.675794e+003
73,264,-3.675802e+003
73,265,-3.675733e+003
73,266,-3.675737e+003
73,267,-3.675812e+003
73,268,-3.675817e+003
73,269,-3.675894e+003
73,270,-3.675899e+003
73,271,-3.675902e+003
73,272,-3.675830e+003
73,273,-3.675835e+003
73,274,-3.675769e+003
73,275,-3.675771e+003
73,276,-3.675775e+003
73,277,-3.675637e+003
73,278,-3.675711e+003
73,279,-3.675712e+003
73,280,-3.675644e+003
73,281,-3.675647e+003
73,282,-3.675649e+003
73,283,-3.675650e+003
73,284,-3.675653e+003
73,285,-3.675655e+003
73,286,-3.675656e+003
73,287,-3.675658e+003
73,288,-3.675661e+003
73,289,-3.675662e+003
73,290,-3.675663e+003
73,291,-3.675664e+003
73,292,-3.675665e+003
73,293,-3.675666e+003
73,294,-3.675667e+003
73,295,-3.675668e+003
73,296,-3.675670e+003
73,297,-3.675671e+003
73,298,-3.675672e+003
73,299,-3.675674e+003
73,300,-3.675674e+003
73,301,-3.675675e+003
73,302,-3.675675e+003
73,303,-3.675676e+003
73,304,-3.675676e+003
73,305,-3.675676e+003
73,306,-3.675677e+003
73,307,-3.675677e+003
73,308,-3.675677e+003
73,309,-3.675678e+003
73,310,-3.675678e+003
73,311,-3.675678e+003
73,312,-3.675679e+003
73,313,-3.675679e+003
73,314,-3.675679e+003
73,315,-3.675680e+003
73,316,-3.675680e+003
73,317,-3.675681e+003
73,318,-3.675681e+003
73,319,-3.675681e+003
73,320,-3.675682e+003
73,321,-3.675683e+003
73,322,-3.675684e+003
73,323,-3.675685e+003
73,324,-3.675686e+003
73,325,-3.675758e+003
73,326,-3.675759e+003
73,327,-3.675761e+003
73,328,-3.675763e+003
73,329,-3.675764e+003
73,330,-3.675765e+003
73,331,-3.675697e+003
73,332,-3.675700e+003
73,333,-3.675707e+003
73,334,-3.675709e+003
73,335,-3.675712e+003
73,336,-3.675644e+003
73,337,-3.675645e+003
73,338,-3.675577e+003
73,339,-3.675579e+003
73,340,-3.675582e+003
73,341,-3.675513e+003
73,342,-3.675515e+003
73,343,-3.675448e+003
73,344,-3.675450e+003
73,345,-3.675451e+003
73,346,-3.675455e+003
73,347,-3.675464e+003
73,348,-3.675398e+003
73,349,-3.675331e+003
73,350,-3.675334e+003
73,351,-3.675122e+003
73,352,-3.675130e+003
73,353,-3.675067e+003
73,354,-3.674931e+003
73,355,-3.674729e+003
73,356,-3.674603e+003
73,357,-3.674407e+003
73,358,-3.674416e+003
73,359,-3.674291e+003
73,360,-3.674169e+003
73,361,-3.674123e+003
73,362,-3.674288e+003
73,363,-3.674315e+003
73,364,-3.674554e+003
73,365,-3.674712e+003
73,366,-3.674766e+003
73,367,-3.674930e+003
73,368,-3.675193e+003
73,369,-3.675476e+003
73,370,-3.675714e+003
73,371,-3.675952e+003
73,372,-3.676108e+003
73,373,-3.676121e+003
73,374,-3.676188e+003
73,375,-3.676275e+003
73,376,-3.676292e+003
73,377,-3.676234e+003
73,378,-3.676237e+003
73,379,-3.676259e+003
73,380,-3.676266e+003
73,381,-3.676419e+003
73,382,-3.676422e+003
73,383,-3.676358e+003
73,384,-3.676298e+003
73,385,-3.676302e+003
73,386,-3.676305e+003
73,387,-3.676310e+003
73,388,-3.676591e+003
73,389,-3.676604e+003
73,390,-3.676539e+003
73,391,-3.676546e+003
73,392,-3.676549e+003
73,393,-3.676555e+003
73,394,-3.676557e+003
73,395,-3.676633e+003
73,396,-3.676706e+003
73,397,-3.676710e+003
73,398,-3.676713e+003
73,399,-3.676722e+003
73,400,-3.676725e+003
73,401,-3.676726e+003
73,402,-3.676731e+003
73,403,-3.676745e+003
73,404,-3.676685e+003
73,405,-3.676687e+003
73,406,-3.676772e+003
73,407,-3.676788e+003
73,408,-3.676874e+003
73,409,-3.676885e+003
73,410,-3.676896e+003
73,411,-3.676833e+003
73,412,-3.676913e+003
73,413,-3.676922e+003
73,414,-3.676930e+003
73,415,-3.676936e+003
73,416,-3.676944e+003
73,417,-3.676953e+003
73,418,-3.676963e+003
73,419,-3.676971e+003
73,420,-3.677048e+003
73,421,-3.677053e+003
73,422,-3.677062e+003
73,423,-3.677000e+003
73,424,-3.677081e+003
73,425,-3.677160e+003
73,426,-3.677164e+003
73,427,-3.677166e+003
73,428,-3.677175e+003
73,429,-3.677114e+003
73,430,-3.677124e+003
73,431,-3.677208e+003
73,432,-3.677289e+003
73,433,-3.677303e+003
73,434,-3.677318e+003
73,435,-3.677336e+003
73,436,-3.677358e+003
73,437,-3.677303e+003
73,438,-3.677408e+003
73,439,-3.677440e+003
73,440,-3.677543e+003
73,441,-3.677575e+003
73,442,-3.677528e+003
73,443,-3.677628e+003
73,444,-3.677674e+003
73,445,-3.677729e+003
73,446,-3.677788e+003
73,447,-3.677783e+003
73,448,-3.677898e+003
73,449,-3.678016e+003
73,450,-3.678163e+003
73,451,-3.678303e+003
73,452,-3.678361e+003
73,453,-3.678336e+003
73,454,-3.678360e+003
73,455,-3.678403e+003
73,456,-3.678441e+003
73,457,-3.678463e+003
73,458,-3.678485e+003
73,459,-3.678496e+003
73,460,-3.678583e+003
73,461,-3.678594e+003
73,462,-3.678605e+003
73,463,-3.678623e+003
73,464,-3.678634e+003
73,465,-3.678639e+003
73,466,-3.678648e+003
73,467,-3.678656e+003
73,468,-3.678662e+003
73,469,-3.678667e+003
73,470,-3.678669e+003
73,471,-3.678672e+003
73,472,-3.678676e+003
73,473,-3.678681e+003
73,474,-3.678685e+003
73,475,-3.678689e+003
73,476,-3.678691e+003
73,477,-3.678692e+003
73,478,-3.678696e+003
73,479,-3.678701e+003
73,480,-3.678634e+003
73,481,-3.678636e+003
73,482,-3.678638e+003
73,483,-3.678572e+003
73,484,-3.678506e+003
73,485,-3.678511e+003
73,486,-3.678442e+003
73,487,-3.678375e+003
73,488,-3.678380e+003
73,489,-3.678382e+003
73,490,-3.678384e+003
73,491,-3.678391e+003
73,492,-3.678395e+003
73,493,-3.678403e+003
73,494,-3.678475e+003
73,495,-3.678477e+003
73,496,-3.678550e+003
73,497,-3.678552e+003
73,498,-3.678552e+003
73,499,-3.678554e+003
73,500,-3.678556e+003
74,0,-3.682395e+003
74,1,-3.682421e+003
74,2,-3.682453e+003
74,3,-3.682428e+003
74,4,-3.682483e+003
74,5,-3.682441e+003
74,6,-3.682455e+003
74,7,-3.682544e+003
74,8,-3.682630e+003
74,9,-3.682638e+003
74,10,-3.682644e+003
74,11,-3.682648e+003
74,12,-3.682583e+003
74,13,-3.682589e+003
74,14,-3.682595e+003
74,15,-3.682599e+003
74,16,-3.682601e+003
74,17,-3.682604e+003
74,18,-3.682678e+003
74,19,-3.682610e+003
74,20,-3.682613e+003
74,21,-3.682614e+003
74,22,-3.682545e+003
74,23,-3.682547e+003
74,24,-3.682478e+003
74,25,-3.682480e+003
74,26,-3.682481e+003
74,27,-3.682483e+003
74,28,-3.682485e+003
74,29,-3.682486e+003
74,30,-3.682417e+003
74,31,-3.682420e+003
74,32,-3.682423e+003
74,33,-3.682427e+003
74,34,-3.682500e+003
74,35,-3.682503e+003
74,36,-3.682507e+003
74,37,-3.682514e+003
74,38,-3.682446e+003
74,39,-3.682450e+003
74,40,-3.682524e+003
74,41,-3.682525e+003
74,42,-3.682526e+003
74,43,-3.682527e+003
74,44,-3.682529e+003
74,45,-3.682531e+003
74,46,-3.682532e+003
74,47,-3.682604e+003
74,48,-3.682605e+003
74,49,-3.682606e+003
74,50,-3.682607e+003
74,51,-3.682608e+003
74,52,-3.682609e+003
74,53,-3.682617e+003
74,54,-3.682617e+003
74,55,-3.682544e+003
74,56,-3.682617e+003
74,57,-3.682618e+003
74,58,-3.682619e+003
74,59,-3.682622e+003
74,60,-3.682624e+003
74,61,-3.682627e+003
74,62,-3.682630e+003
74,63,-3.682564e+003
74,64,-3.682568e+003
74,65,-3.682570e+003
74,66,-3.682573e+003
74,67,-3.682583e+003
74,68,-3.682580e+003
74,69,-3.682581e+003
74,70,-3.682577e+003
74,71,-3.682510e+003
74,72,-3.682512e+003
74,73,-3.682513e+003
74,74,-3.682445e+003
74,75,-3.682447e+003
74,76,-3.682448e+003
74,77,-3.682450e+003
74,78,-3.682452e+003
74,79,-3.682453e+003
74,80,-3.682453e+003
74,81,-3.682454e+003
74,82,-3.682384e+003
74,83,-3.682385e+003
74,84,-3.682385e+003
74,85,-3.682385e+003
74,86,-3.682386e+003
74,87,-3.682386e+003
74,88,-3.682386e+003
74,89,-3.682387e+003
74,90,-3.682387e+003
74,91,-3.682387e+003
74,92,-3.682387e+003
74,93,-3.682387e+003
75,0,-3.684538e+003
75,1,-3.684538e+003
75,2,-3.684538e+003
75,3,-3.684538e+003
75,4,-3.684539e+003
75,5,-3.684468e+003
75,6,-3.684475e+003
75,7,-3.684494e+003
75,8,-3.684518e+003
75,9,-3.684539e+003
75,10,-3.684561e+003
75,11,-3.684578e+003
75,12,-3.684678e+003
75,13,-3.684685e+003
75,14,-3.684967e+003
75,15,-3.684972e+003
75,16,-3.684974e+003
75,17,-3.684976e+003
75,18,-3.684979e+003
75,19,-3.684981e+003
75,20,-3.684983e+003
75,21,-3.684984e+003
75,22,-3.684985e+003
75,23,-3.684987e+003
75,24,-3.684987e+003
75,25,-3.684988e+003
75,26,-3.684988e+003
75,27,-3.684989e+003
75,28,-3.684989e+003
75,29,-3.684990e+003
75,30,-3.684990e+003
75,31,-3.684990e+003
75,32,-3.684990e+003
75,33,-3.684990e+003
76,0,-3.688208e+003
76,1,-3.688208e+003
76,2,-3.688208e+003
76,3,-3.688116e+003
76,4,-3.688116e+003
76,5,-3.688117e+003
76,6,-3.688117e+003
76,7,-3.688117e+003
76,8,-3.688117e+003
76,9,-3.688118e+003
76,10,-3.688118e+003
76,11,-3.688118e+003
76,12,-3.688118e+003
76,13,-3.688118e+003
76,14,-3.688119e+003
76,15,-3.688119e+003
76,16,-3.688119e+003
76,17,-3.688120e+003
76,18,-3.688120e+003
76,19,-3.688120e+003
76,20,-3.688120e+003
76,21,-3.688121e+003
76,22,-3.688121e+003
76,23,-3.688121e+003
76,24,-3.688121e+003
76,25,-3.688122e+003
76,26,-3.688122e+003
76,27,-3.688122e+003
76,28,-3.688123e+003
76,29,-3.688123e+003
76,30,-3.688123e+003
76,31,-3.688124e+003
76,32,-3.688124e+003
76,33,-3.688216e+003
76,34,-3.688217e+003
76,35,-3.688217e+003
76,36,-3.688217e+003
76,37,-3.688218e+003
76,38,-3.688293e+003
76,39,-3.688293e+003
76,40,-3.688293e+003
76,41,-3.688294e+003
76,42,-3.688294e+003
76,43,-3.688294e+003
76,44,-3.688294e+003
76,45,-3.688295e+003
76,46,-3.688295e+003
76,47,-3.688295e+003
76,48,-3.688296e+003
76,49,-3.688296e+003
76,50,-3.688296e+003
76,51,-3.688297e+003
76,52,-3.688297e+003
76,53,-3.688297e+003
76,54,-3.688291e+003
76,55,-3.688291e+003
76,56,-3.688291e+003
76,57,-3.688292e+003
76,58,-3.688292e+003
76,59,-3.688292e+003
76,60,-3.688293e+003
76,61,-3.688293e+003
76,62,-3.688293e+003
76,63,-3.688294e+003
76,64,-3.688294e+003
76,65,-3.688294e+003
76,66,-3.688294e+003
76,67,-3.688294e+003
76,68,-3.688294e+003
76,69,-3.688295e+003
76,70,-3.688295e+003
76,71,-3.688295e+003
76,72,-3.688299e+003
76,73,-3.688311e+003
76,74,-3.688321e+003
76,75,-3.688329e+003
76,76,-3.688337e+003
76,77,-3.688341e+003
76,78,-3.688343e+003
76,79,-3.688346e+003
76,80,-3.688349e+003
76,81,-3.688350e+003
76,82,-3.688352e+003
76,83,-3.688353e+003
76,84,-3.688354e+003
76,85,-3.688355e+003
76,86,-3.688356e+003
76,87,-3.688357e+003
76,88,-3.688358e+003
76,89,-3.688358e+003
76,90,-3.688358e+003
76,91,-3.688359e+003
76,92,-3.688359e+003
77,0,-3.690559e+003
77,1,-3.690559e+003
77,2,-3.690559e+003
77,3,-3.690559e+003
77,4,-3.690559e+003
77,5,-3.690560e+003
77,6,-3.690560e+003
77,7,-3.690560e+003
77,8,-3.690560e+003
77,9,-3.690561e+003
77,10,-3.690561e+003
77,11,-3.690561e+003
77,12,-3.690562e+003
77,13,-3.690562e+003
77,14,-3.690563e+003
77,15,-3.690563e+003
77,16,-3.690563e+003
77,17,-3.690564e+003
77,18,-3.690564e+003
77,19,-3.690569e+003
77,20,-3.690569e+003
77,21,-3.690569e+003
77,22,-3.690570e+003
77,23,-3.690570e+003
77,24,-3.690570e+003
77,25,-3.690570e+003
77,26,-3.690570e+003
77,27,-3.690571e+003
77,28,-3.690571e+003
77,29,-3.690571e+003
77,30,-3.690572e+003
77,31,-3.690572e+003
77,32,-3.690572e+003
77,33,-3.690572e+003
77,34,-3.690573e+003
77,35,-3.690573e+003
77,36,-3.690573e+003
77,37,-3.690574e+003
77,38,-3.690574e+003
77,39,-3.690574e+003
77,40,-3.690574e+003
77,41,-3.690575e+003
77,42,-3.690575e+003
77,43,-3.690572e+003
77,44,-3.690572e+003
77,45,-3.690572e+003
77,46,-3.690573e+003
77,47,-3.690573e+003
77,48,-3.690573e+003
77,49,-3.690574e+003
77,50,-3.690574e+003
77,51,-3.690574e+003
77,52,-3.690574e+003
77,53,-3.690575e+003
77,54,-3.690575e+003
77,55,-3.690575e+003
77,56,-3.690575e+003
77,57,-3.690576e+003
77,58,-3.690576e+003
77,59,-3.690576e+003
77,60,-3.690576e+003
77,61,-3.690647e+003
77,62,-3.690647e+003
77,63,-3.690648e+003
77,64,-3.690648e+003
77,65,-3.690648e+003
77,66,-3.690648e+003
77,67,-3.690648e+003
77,68,-3.690648e+003
77,69,-3.690649e+003
77,70,-3.690649e+003
77,71,-3.690649e+003
77,72,-3.690649e+003
77,73,-3.690649e+003
77,74,-3.690650e+003
77,75,-3.690650e+003
77,76,-3.690650e+003
77,77,-3.690650e+003
77,78,-3.690651e+003
77,79,-3.690652e+003
77,80,-3.690654e+003
77,81,-3.690655e+003
77,82,-3.690656e+003
77,83,-3.690658e+003
77,84,-3.690660e+003
77,85,-3.690661e+003
77,86,-3.690662e+003
77,87,-3.690666e+003
77,88,-3.690667e+003
77,89,-3.690668e+003
77,90,-3.690668e+003
77,91,-3.690668e+003
77,92,-3.690669e+003
77,93,-3.690669e+003
77,94,-3.690598e+003
77,95,-3.690595e+003
77,96,-3.690595e+003
77,97,-3.690595e+003
77,98,-3.690595e+003
78,0,-3.691178e+003
78,1,-3.691178e+003
78,2,-3.691179e+003
78,3,-3.691179e+003
78,4,-3.691179e+003
78,5,-3.691179e+003
78,6,-3.691180e+003
78,7,-3.691180e+003
78,8,-3.691180e+003
78,9,-3.691181e+003
78,10,-3.691181e+003
78,11,-3.691182e+003
78,12,-3.691111e+003
78,13,-3.691112e+003
78,14,-3.691112e+003
78,15,-3.691112e+003
78,16,-3.691113e+003
78,17,-3.691113e+003
78,18,-3.691113e+003
