31,76,-3.392441e+003
31,77,-3.392441e+003
31,78,-3.392441e+003
31,79,-3.392441e+003
31,80,-3.392441e+003
31,81,-3.392441e+003
31,82,-3.392441e+003
31,83,-3.392441e+003
31,84,-3.392442e+003
31,85,-3.392442e+003
31,86,-3.392442e+003
31,87,-3.392394e+003
31,88,-3.392394e+003
31,89,-3.392394e+003
31,90,-3.392394e+003
31,91,-3.392394e+003
31,92,-3.392394e+003
31,93,-3.392394e+003
31,94,-3.392394e+003
31,95,-3.392394e+003
31,96,-3.392394e+003
31,97,-3.392394e+003
31,98,-3.392394e+003
32,0,-3.391111e+003
32,1,-3.391111e+003
32,2,-3.391111e+003
32,3,-3.391111e+003
32,4,-3.391111e+003
32,5,-3.391111e+003
32,6,-3.391111e+003
32,7,-3.391111e+003
32,8,-3.391111e+003
32,9,-3.391111e+003
32,10,-3.391111e+003
32,11,-3.391111e+003
32,12,-3.391111e+003
32,13,-3.391111e+003
32,14,-3.391111e+003
32,15,-3.391111e+003
32,16,-3.391111e+003
32,17,-3.391111e+003
32,18,-3.391111e+003
32,19,-3.391111e+003
32,20,-3.391111e+003
32,21,-3.391111e+003
32,22,-3.391111e+003
32,23,-3.391111e+003
32,24,-3.391111e+003
32,25,-3.391113e+003
32,26,-3.391092e+003
32,27,-3.391094e+003
32,28,-3.391095e+003
32,29,-3.391097e+003
32,30,-3.391098e+003
32,31,-3.391099e+003
32,32,-3.391100e+003
32,33,-3.391101e+003
32,34,-3.391101e+003
32,35,-3.391101e+003
32,36,-3.391101e+003
32,37,-3.391101e+003
32,38,-3.391101e+003
32,39,-3.391101e+003
32,40,-3.391101e+003
32,41,-3.391101e+003
32,42,-3.391101e+003
32,43,-3.391101e+003
32,44,-3.391101e+003
32,45,-3.391101e+003
32,46,-3.391101e+003
32,47,-3.391101e+003
32,48,-3.391101e+003
32,49,-3.391101e+003
32,50,-3.391101e+003
32,51,-3.391101e+003
32,52,-3.391101e+003
32,53,-3.391101e+003
32,54,-3.391101e+003
32,55,-3.391101e+003
32,56,-3.391101e+003
32,57,-3.391101e+003
32,58,-3.391101e+003
32,59,-3.391101e+003
32,60,-3.391101e+003
32,61,-3.391101e+003
32,62,-3.391101e+003
32,63,-3.391101e+003
32,64,-3.391101e+003
32,65,-3.391101e+003
32,66,-3.391101e+003
32,67,-3.391101e+003
32,68,-3.391101e+003
32,69,-3.391101e+003
32,70,-3.391101e+003
32,71,-3.391101e+003
32,72,-3.391101e+003
32,73,-3.391101e+003
32,74,-3.391102e+003
32,75,-3.391102e+003
32,76,-3.391102e+003
32,77,-3.391102e+003
32,78,-3.391094e+003
32,79,-3.391094e+003
32,80,-3.391094e+003
32,81,-3.391094e+003
32,82,-3.391094e+003
32,83,-3.391094e+003
32,84,-3.391094e+003
32,85,-3.391094e+003
32,86,-3.391094e+003
32,87,-3.391094e+003
32,88,-3.391094e+003
32,89,-3.391094e+003
32,90,-3.391094e+003
32,91,-3.391094e+003
32,92,-3.391094e+003
32,93,-3.391094e+003
32,94,-3.391094e+003
32,95,-3.391094e+003
32,96,-3.391094e+003
32,97,-3.391094e+003
32,98,-3.391094e+003
32,99,-3.391094e+003
32,100,-3.391094e+003
32,101,-3.391094e+003
32,102,-3.391094e+003
32,103,-3.391094e+003
32,104,-3.391094e+003
33,0,-3.391657e+003
33,1,-3.391657e+003
33,2,-3.391657e+003
33,3,-3.391657e+003
33,4,-3.391657e+003
33,5,-3.391657e+003
33,6,-3.391657e+003
33,7,-3.391657e+003
33,8,-3.391657e+003
33,9,-3.391657e+003
33,10,-3.391657e+003
33,11,-3.391657e+003
33,12,-3.391657e+003
33,13,-3.391657e+003
33,14,-3.391657e+003
33,15,-3.391657e+003
33,16,-3.391657e+003
33,17,-3.391657e+003
33,18,-3.391657e+003
33,19,-3.391657e+003
33,20,-3.391660e+003
33,21,-3.391665e+003
33,22,-3.391667e+003
33,23,-3.391671e+003
33,24,-3.391674e+003
33,25,-3.391676e+003
33,26,-3.391678e+003
33,27,-3.391680e+003
33,28,-3.391680e+003
33,29,-3.391681e+003
33,30,-3.391681e+003
33,31,-3.391752e+003
33,32,-3.391752e+003
33,33,-3.391752e+003
33,34,-3.391752e+003
33,35,-3.391752e+003
33,36,-3.391752e+003
33,37,-3.391752e+003
33,38,-3.391752e+003
33,39,-3.391752e+003
33,40,-3.391752e+003
33,41,-3.391752e+003
33,42,-3.391752e+003
33,43,-3.391752e+003
33,44,-3.391752e+003
33,45,-3.391752e+003
33,46,-3.391752e+003
33,47,-3.391752e+003
33,48,-3.391752e+003
33,49,-3.391752e+003
33,50,-3.391752e+003
33,51,-3.391752e+003
33,52,-3.391752e+003
33,53,-3.391752e+003
33,54,-3.391752e+003
33,55,-3.391752e+003
33,56,-3.391752e+003
33,57,-3.391752e+003
33,58,-3.391752e+003
33,59,-3.391752e+003
33,60,-3.391752e+003
33,61,-3.391752e+003
33,62,-3.391752e+003
33,63,-3.391752e+003
33,64,-3.391752e+003
33,65,-3.391752e+003
33,66,-3.391753e+003
33,67,-3.391753e+003
33,68,-3.391753e+003
33,69,-3.391753e+003
33,70,-3.391753e+003
33,71,-3.391753e+003
33,72,-3.391753e+003
33,73,-3.391753e+003
33,74,-3.391753e+003
33,75,-3.391753e+003
33,76,-3.391753e+003
33,77,-3.391753e+003
33,78,-3.391753e+003
33,79,-3.391753e+003
33,80,-3.391753e+003
33,81,-3.391753e+003
33,82,-3.391753e+003
33,83,-3.391753e+003
33,84,-3.391753e+003
33,85,-3.391753e+003
33,86,-3.391753e+003
33,87,-3.391753e+003
33,88,-3.391753e+003
33,89,-3.391753e+003
33,90,-3.391753e+003
33,91,-3.391753e+003
33,92,-3.391753e+003
33,93,-3.391753e+003
33,94,-3.391753e+003
33,95,-3.391753e+003
33,96,-3.391753e+003
33,97,-3.391753e+003
33,98,-3.391753e+003
33,99,-3.391753e+003
33,100,-3.391753e+003
33,101,-3.391753e+003
33,102,-3.391753e+003
33,103,-3.391753e+003
33,104,-3.391753e+003
33,105,-3.391753e+003
33,106,-3.391753e+003
33,107,-3.391753e+003
33,108,-3.391753e+003
33,109,-3.391753e+003
33,110,-3.391753e+003
33,111,-3.391753e+003
33,112,-3.391753e+003
33,113,-3.391753e+003
33,114,-3.391753e+003
33,115,-3.391753e+003
33,116,-3.391753e+003
33,117,-3.391753e+003
33,118,-3.391753e+003
33,119,-3.391753e+003
33,120,-3.391753e+003
33,121,-3.391753e+003
33,122,-3.391753e+003
33,123,-3.391753e+003
33,124,-3.391753e+003
33,125,-3.391753e+003
33,126,-3.391753e+003
33,127,-3.391753e+003
34,0,-3.388274e+003
34,1,-3.388274e+003
34,2,-3.388274e+003
34,3,-3.388274e+003
34,4,-3.388274e+003
34,5,-3.388274e+003
34,6,-3.388274e+003
34,7,-3.388274e+003
34,8,-3.388274e+003
34,9,-3.388274e+003
34,10,-3.388274e+003
34,11,-3.388274e+003
34,12,-3.388274e+003
34,13,-3.388274e+003
34,14,-3.388274e+003
34,15,-3.388274e+003
34,16,-3.388274e+003
34,17,-3.388274e+003
34,18,-3.388274e+003
34,19,-3.388274e+003
34,20,-3.388274e+003
34,21,-3.388274e+003
35,0,-3.380043e+003
35,1,-3.380043e+003
35,2,-3.380043e+003
35,3,-3.380043e+003
35,4,-3.380043e+003
35,5,-3.380043e+003
35,6,-3.380043e+003
35,7,-3.380043e+003
35,8,-3.380043e+003
35,9,-3.380043e+003
35,10,-3.380043e+003
35,11,-3.380043e+003
35,12,-3.380043e+003
35,13,-3.380043e+003
35,14,-3.380043e+003
35,15,-3.380043e+003
35,16,-3.380043e+003
35,17,-3.380043e+003
35,18,-3.380043e+003
35,19,-3.380043e+003
35,20,-3.380043e+003
35,21,-3.380043e+003
36,0,-3.371659e+003
36,1,-3.371659e+003
36,2,-3.371659e+003
36,3,-3.371659e+003
36,4,-3.371659e+003
36,5,-3.371659e+003
36,6,-3.371659e+003
36,7,-3.371659e+003
36,8,-3.371659e+003
36,9,-3.371659e+003
36,10,-3.371659e+003
36,11,-3.371659e+003
36,12,-3.371659e+003
36,13,-3.371659e+003
36,14,-3.371659e+003
36,15,-3.371659e+003
36,16,-3.371659e+003
36,17,-3.371659e+003
36,18,-3.371659e+003
36,19,-3.371659e+003
36,20,-3.371659e+003
36,21,-3.371659e+003
37,0,-3.359011e+003
37,1,-3.359011e+003
37,2,-3.359011e+003
37,3,-3.359011e+003
37,4,-3.359011e+003
37,5,-3.359011e+003
37,6,-3.359011e+003
37,7,-3.359011e+003
37,8,-3.359011e+003
37,9,-3.359011e+003
37,10,-3.359011e+003
37,11,-3.359011e+003
37,12,-3.359011e+003
37,13,-3.359011e+003
37,14,-3.359011e+003
37,15,-3.359011e+003
37,16,-3.359011e+003
37,17,-3.359011e+003
37,18,-3.359011e+003
37,19,-3.359011e+003
37,20,-3.359011e+003
37,21,-3.359011e+003
38,0,-3.340536e+003
38,1,-3.340536e+003
38,2,-3.340536e+003
38,3,-3.340536e+003
38,4,-3.341745e+003
38,5,-3.343259e+003
38,6,-3.344174e+003
38,7,-3.345765e+003
38,8,-3.346772e+003
38,9,-3.347244e+003
38,10,-3.347598e+003
38,11,-3.348035e+003
38,12,-3.348199e+003
38,13,-3.348340e+003
38,14,-3.348416e+003
38,15,-3.348536e+003
38,16,-3.348635e+003
38,17,-3.348649e+003
38,18,-3.348658e+003
38,19,-3.348734e+003
38,20,-3.348737e+003
38,21,-3.348739e+003
38,22,-3.348742e+003
38,23,-3.348743e+003
38,24,-3.348745e+003
38,25,-3.348675e+003
38,26,-3.348676e+003
38,27,-3.348676e+003
38,28,-3.348676e+003
38,29,-3.348677e+003
38,30,-3.348677e+003
38,31,-3.348677e+003
38,32,-3.348677e+003
38,33,-3.348677e+003
38,34,-3.348677e+003
38,35,-3.348677e+003
38,36,-3.348677e+003
38,37,-3.348677e+003
38,38,-3.348677e+003
38,39,-3.348678e+003
38,40,-3.348678e+003
38,41,-3.348678e+003
38,42,-3.348678e+003
38,43,-3.348678e+003
38,44,-3.348678e+003
38,45,-3.348678e+003
38,46,-3.348678e+003
38,47,-3.348678e+003
38,48,-3.348678e+003
38,49,-3.348679e+003
38,50,-3.348679e+003
38,51,-3.348679e+003
38,52,-3.348679e+003
38,53,-3.348679e+003
38,54,-3.348679e+003
38,55,-3.348679e+003
38,56,-3.348679e+003
38,57,-3.348679e+003
38,58,-3.348679e+003
38,59,-3.348679e+003
38,60,-3.348679e+003
38,61,-3.348680e+003
38,62,-3.348680e+003
38,63,-3.348680e+003
38,64,-3.348680e+003
38,65,-3.348680e+003
38,66,-3.348680e+003
38,67,-3.348680e+003
38,68,-3.348681e+003
38,69,-3.348681e+003
38,70,-3.348681e+003
38,71,-3.348681e+003
38,72,-3.348681e+003
38,73,-3.348681e+003
38,74,-3.348681e+003
38,75,-3.348681e+003
38,76,-3.348681e+003
38,77,-3.348681e+003
38,78,-3.348681e+003
38,79,-3.348681e+003
38,80,-3.348681e+003
38,81,-3.348681e+003
38,82,-3.348681e+003
38,83,-3.348681e+003
38,84,-3.348681e+003
38,85,-3.348681e+003
38,86,-3.348681e+003
38,87,-3.348681e+003
38,88,-3.348681e+003
38,89,-3.348681e+003
38,90,-3.348681e+003
38,91,-3.348681e+003
38,92,-3.348681e+003
38,93,-3.348681e+003
38,94,-3.348681e+003
38,95,-3.348681e+003
38,96,-3.348681e+003
38,97,-3.348681e+003
38,98,-3.348681e+003
38,99,-3.348681e+003
38,100,-3.348681e+003
38,101,-3.348681e+003
38,102,-3.348681e+003
38,103,-3.348681e+003
38,104,-3.348681e+003
39,0,-3.329506e+003
39,1,-3.329506e+003
39,2,-3.329506e+003
39,3,-3.329506e+003
39,4,-3.329506e+003
39,5,-3.329506e+003
39,6,-3.329506e+003
39,7,-3.329506e+003
39,8,-3.329506e+003
39,9,-3.329506e+003
39,10,-3.329506e+003
39,11,-3.329506e+003
39,12,-3.329506e+003
39,13,-3.329506e+003
39,14,-3.329506e+003
39,15,-3.329506e+003
39,16,-3.329506e+003
39,17,-3.329506e+003
39,18,-3.329506e+003
39,19,-3.329506e+003
39,20,-3.329506e+003
39,21,-3.329506e+003
40,0,-3.302060e+003
40,1,-3.302060e+003
40,2,-3.302060e+003
40,3,-3.302060e+003
40,4,-3.302060e+003
40,5,-3.302060e+003
40,6,-3.302060e+003
40,7,-3.302060e+003
40,8,-3.302060e+003
40,9,-3.302060e+003
40,10,-3.302060e+003
40,11,-3.302060e+003
40,12,-3.302060e+003
40,13,-3.302060e+003
40,14,-3.302060e+003
40,15,-3.302060e+003
40,16,-3.302060e+003
40,17,-3.302060e+003
40,18,-3.302060e+003
40,19,-3.302060e+003
40,20,-3.302060e+003
40,21,-3.302060e+003
41,0,-3.263196e+003
41,1,-3.263196e+003
41,2,-3.263196e+003
41,3,-3.263196e+003
41,4,-3.263196e+003
41,5,-3.263196e+003
41,6,-3.263196e+003
41,7,-3.263196e+003
41,8,-3.263196e+003
41,9,-3.263196e+003
41,10,-3.263196e+003
41,11,-3.263196e+003
41,12,-3.263196e+003
41,13,-3.263196e+003
41,14,-3.263196e+003
41,15,-3.263196e+003
41,16,-3.263196e+003
41,17,-3.263196e+003
41,18,-3.263196e+003
41,19,-3.263196e+003
41,20,-3.263196e+003
41,21,-3.263196e+003
42,0,-3.214006e+003
42,1,-3.214006e+003
42,2,-3.214006e+003
42,3,-3.214006e+003
42,4,-3.214006e+003
42,5,-3.214006e+003
42,6,-3.214006e+003
42,7,-3.214006e+003
42,8,-3.214006e+003
42,9,-3.214006e+003
42,10,-3.214006e+003
42,11,-3.214006e+003
42,12,-3.214006e+003
42,13,-3.214006e+003
42,14,-3.214006e+003
42,15,-3.214006e+003
42,16,-3.214006e+003
42,17,-3.214006e+003
42,18,-3.214006e+003
42,19,-3.214006e+003
42,20,-3.214006e+003
42,21,-3.214006e+003
43,0,-3.149800e+003
43,1,-3.149800e+003
43,2,-3.149800e+003
43,3,-3.149800e+003
43,4,-3.149800e+003
43,5,-3.149800e+003
43,6,-3.149800e+003
43,7,-3.149800e+003
43,8,-3.149800e+003
43,9,-3.149800e+003
43,10,-3.149800e+003
43,11,-3.166086e+003
43,12,-3.181990e+003
43,13,-3.189055e+003
43,14,-3.203547e+003
43,15,-3.211730e+003
43,16,-3.215205e+003
43,17,-3.216505e+003
43,18,-3.218327e+003
43,19,-3.218929e+003
43,20,-3.219203e+003
43,21,-3.219497e+003
43,22,-3.219730e+003
43,23,-3.219895e+003
43,24,-3.220031e+003
43,25,-3.220132e+003
43,26,-3.220149e+003
43,27,-3.220159e+003
43,28,-3.220167e+003
43,29,-3.220173e+003
43,30,-3.220178e+003
43,31,-3.220183e+003
43,32,-3.220189e+003
43,33,-3.220192e+003
43,34,-3.220193e+003
43,35,-3.220194e+003
43,36,-3.220196e+003
43,37,-3.220197e+003
43,38,-3.220199e+003
43,39,-3.220200e+003
43,40,-3.220202e+003
43,41,-3.220204e+003
43,42,-3.220206e+003
43,43,-3.220278e+003
43,44,-3.220280e+003
43,45,-3.220352e+003
43,46,-3.220425e+003
43,47,-3.220427e+003
43,48,-3.220428e+003
43,49,-3.220429e+003
43,50,-3.220430e+003
43,51,-3.220431e+003
43,52,-3.220432e+003
43,53,-3.220432e+003
43,54,-3.220433e+003
43,55,-3.220434e+003
43,56,-3.220434e+003
43,57,-3.220435e+003
43,58,-3.220507e+003
43,59,-3.220508e+003
43,60,-3.220509e+003
43,61,-3.220511e+003
43,62,-3.220512e+003
43,63,-3.220514e+003
43,64,-3.220517e+003
43,65,-3.220519e+003
43,66,-3.220521e+003
43,67,-3.220524e+003
43,68,-3.220527e+003
43,69,-3.220532e+003
43,70,-3.220534e+003
43,71,-3.220536e+003
43,72,-3.220537e+003
43,73,-3.220537e+003
43,74,-3.220538e+003
43,75,-3.220539e+003
43,76,-3.220539e+003
43,77,-3.220539e+003
43,78,-3.220540e+003
43,79,-3.220540e+003
43,80,-3.220540e+003
43,81,-3.220540e+003
43,82,-3.220540e+003
43,83,-3.220540e+003
43,84,-3.220540e+003
43,85,-3.220540e+003
43,86,-3.220540e+003
43,87,-3.220540e+003
43,88,-3.220540e+003
43,89,-3.220540e+003
43,90,-3.220540e+003
43,91,-3.220540e+003
43,92,-3.220540e+003
43,93,-3.220540e+003
43,94,-3.220540e+003
43,95,-3.220540e+003
43,96,-3.220540e+003
43,97,-3.220540e+003
43,98,-3.220540e+003
43,99,-3.220540e+003
43,100,-3.220540e+003
43,101,-3.220540e+003
43,102,-3.220540e+003
43,103,-3.220540e+003
43,104,-3.220540e+003
43,105,-3.220540e+003
43,106,-3.220540e+003
43,107,-3.220540e+003
43,108,-3.220540e+003
43,109,-3.220540e+003
43,110,-3.220540e+003
43,111,-3.220540e+003
44,0,-3.184329e+003
44,1,-3.184329e+003
44,2,-3.184329e+003
44,3,-3.184329e+003
44,4,-3.184329e+003
44,5,-3.184329e+003
44,6,-3.184329e+003
44,7,-3.184329e+003
44,8,-3.184329e+003
44,9,-3.184329e+003
44,10,-3.184329e+003
44,11,-3.184329e+003
44,12,-3.184329e+003
44,13,-3.184329e+003
44,14,-3.184329e+003
44,15,-3.184329e+003
44,16,-3.184329e+003
44,17,-3.184329e+003
44,18,-3.184329e+003
44,19,-3.184329e+003
44,20,-3.184329e+003
44,21,-3.184329e+003
44,22,-3.184329e+003
44,23,-3.184329e+003
44,24,-3.184329e+003
44,25,-3.184329e+003
44,26,-3.184329e+003
44,27,-3.184329e+003
44,28,-3.184329e+003
44,29,-3.184329e+003
44,30,-3.184329e+003
44,31,-3.184329e+003
44,32,-3.184329e+003
44,33,-3.184329e+003
44,34,-3.184329e+003
44,35,-3.184329e+003
44,36,-3.184329e+003
44,37,-3.184329e+003
44,38,-3.184329e+003
44,39,-3.184329e+003
44,40,-3.184329e+003
44,41,-3.184329e+003
44,42,-3.184329e+003
44,43,-3.184329e+003
44,44,-3.184329e+003
44,45,-3.184329e+003
44,46,-3.184329e+003
44,47,-3.184329e+003
44,48,-3.184329e+003
44,49,-3.184329e+003
44,50,-3.184329e+003
44,51,-3.184329e+003
44,52,-3.184329e+003
44,53,-3.184329e+003
44,54,-3.184329e+003
44,55,-3.184329e+003
44,56,-3.184329e+003
44,57,-3.184329e+003
44,58,-3.184329e+003
44,59,-3.184329e+003
44,60,-3.184329e+003
44,61,-3.184329e+003
44,62,-3.184329e+003
44,63,-3.184329e+003
44,64,-3.184329e+003
44,65,-3.184329e+003
44,66,-3.184329e+003
44,67,-3.184329e+003
44,68,-3.184329e+003
44,69,-3.184329e+003
44,70,-3.184329e+003
44,71,-3.184329e+003
44,72,-3.184329e+003
44,73,-3.184329e+003
44,74,-3.184329e+003
44,75,-3.184329e+003
44,76,-3.184329e+003
44,77,-3.184329e+003
44,78,-3.184329e+003
44,79,-3.184329e+003
44,80,-3.184329e+003
44,81,-3.184329e+003
44,82,-3.184329e+003
44,83,-3.184329e+003
44,84,-3.184329e+003
44,85,-3.184329e+003
44,86,-3.184329e+003
44,87,-3.184329e+003
44,88,-3.184329e+003
44,89,-3.184329e+003
44,90,-3.184329e+003
44,91,-3.184329e+003
44,92,-3.184329e+003
44,93,-3.184329e+003
44,94,-3.184329e+003
44,95,-3.184329e+003
44,96,-3.184329e+003
44,97,-3.184329e+003
44,98,-3.184329e+003
44,99,-3.184954e+003
44,100,-3.185730e+003
44,101,-3.186142e+003
44,102,-3.186930e+003
44,103,-3.187354e+003
44,104,-3.187526e+003
44,105,-3.187575e+003
44,106,-3.187633e+003
44,107,-3.187657e+003
44,108,-3.187669e+003
44,109,-3.187679e+003
44,110,-3.187685e+003
44,111,-3.187689e+003
44,112,-3.187691e+003
44,113,-3.187692e+003
44,114,-3.187693e+003
44,115,-3.187693e+003
44,116,-3.187693e+003
44,117,-3.187694e+003
44,118,-3.187694e+003
44,119,-3.187694e+003
44,120,-3.187695e+003
44,121,-3.187695e+003
44,122,-3.187695e+003
44,123,-3.187695e+003
44,124,-3.187696e+003
44,125,-3.187696e+003
44,126,-3.187696e+003
44,127,-3.187697e+003
44,128,-3.187697e+003
44,129,-3.187698e+003
44,130,-3.187698e+003
44,131,-3.187699e+003
44,132,-3.187699e+003
44,133,-3.187700e+003
44,134,-3.187700e+003
44,135,-3.187701e+003
44,136,-3.187701e+003
44,137,-3.187702e+003
44,138,-3.187702e+003
44,139,-3.187702e+003
44,140,-3.187703e+003
44,141,-3.187703e+003
44,142,-3.187703e+003
44,143,-3.187704e+003
44,144,-3.187704e+003
44,145,-3.187705e+003
44,146,-3.187705e+003
44,147,-3.187706e+003
44,148,-3.187707e+003
44,149,-3.187708e+003
44,150,-3.187709e+003
44,151,-3.187709e+003
44,152,-3.187710e+003
44,153,-3.187710e+003
44,154,-3.187711e+003
44,155,-3.187711e+003
44,156,-3.187711e+003
44,157,-3.187712e+003
44,158,-3.187712e+003
44,159,-3.187712e+003
44,160,-3.187712e+003
44,161,-3.187712e+003
44,162,-3.187712e+003
44,163,-3.187712e+003
44,164,-3.187712e+003
44,165,-3.187712e+003
44,166,-3.187712e+003
44,167,-3.187712e+003
44,168,-3.187712e+003
44,169,-3.187712e+003
44,170,-3.187712e+003
44,171,-3.187712e+003
44,172,-3.187712e+003
44,173,-3.187712e+003
44,174,-3.187712e+003
44,175,-3.187712e+003
44,176,-3.187712e+003
44,177,-3.187712e+003
44,178,-3.187712e+003
44,179,-3.187712e+003
44,180,-3.187712e+003
44,181,-3.187712e+003
44,182,-3.187712e+003
44,183,-3.187712e+003
44,184,-3.187712e+003
44,185,-3.187712e+003
44,186,-3.187712e+003
44,187,-3.187712e+003
44,188,-3.187712e+003
44,189,-3.187712e+003
44,190,-3.187712e+003
44,191,-3.187712e+003
44,192,-3.187712e+003
44,193,-3.187712e+003
44,194,-3.187712e+003
45,0,-3.153746e+003
45,1,-3.153746e+003
45,2,-3.153746e+003
45,3,-3.153746e+003
45,4,-3.154416e+003
45,5,-3.155153e+003
45,6,-3.155535e+003
45,7,-3.156248e+003
45,8,-3.156624e+003
45,9,-3.156762e+003
45,10,-3.156801e+003
45,11,-3.156849e+003
45,12,-3.156867e+003
45,13,-3.156876e+003
45,14,-3.156885e+003
45,15,-3.156890e+003
45,16,-3.156893e+003
45,17,-3.156894e+003
45,18,-3.156896e+003
45,19,-3.156896e+003
45,20,-3.156896e+003
45,21,-3.156897e+003
45,22,-3.156897e+003
45,23,-3.156898e+003
45,24,-3.156898e+003
45,25,-3.156899e+003
45,26,-3.156899e+003
45,27,-3.156899e+003
45,28,-3.156900e+003
45,29,-3.156900e+003
45,30,-3.156900e+003
45,31,-3.156901e+003
45,32,-3.156902e+003
45,33,-3.156902e+003
45,34,-3.156903e+003
45,35,-3.156904e+003
45,36,-3.156904e+003
45,37,-3.156905e+003
45,38,-3.156906e+003
45,39,-3.156907e+003
45,40,-3.156907e+003
45,41,-3.156908e+003
45,42,-3.156908e+003
45,43,-3.156909e+003
45,44,-3.156909e+003
45,45,-3.156910e+003
45,46,-3.156910e+003
45,47,-3.156911e+003
45,48,-3.156911e+003
45,49,-3.156912e+003
45,50,-3.156912e+003
45,51,-3.156913e+003
45,52,-3.156914e+003
45,53,-3.156915e+003
45,54,-3.156917e+003
45,55,-3.156917e+003
45,56,-3.156918e+003
45,57,-3.156918e+003
45,58,-3.156919e+003
45,59,-3.156920e+003
45,60,-3.156920e+003
45,61,-3.156920e+003
45,62,-3.156921e+003
45,63,-3.156921e+003
45,64,-3.156921e+003
45,65,-3.156921e+003
45,66,-3.156921e+003
45,67,-3.156921e+003
45,68,-3.156921e+003
45,69,-3.156921e+003
45,70,-3.156921e+003
45,71,-3.156921e+003
45,72,-3.156921e+003
45,73,-3.156921e+003
45,74,-3.156921e+003
45,75,-3.156921e+003
45,76,-3.156921e+003
45,77,-3.156921e+003
45,78,-3.156921e+003
45,79,-3.156922e+003
45,80,-3.156922e+003
45,81,-3.156922e+003
45,82,-3.156922e+003
45,83,-3.156922e+003
45,84,-3.156922e+003
45,85,-3.156922e+003
45,86,-3.156922e+003
45,87,-3.156922e+003
45,88,-3.156922e+003
45,89,-3.156922e+003
45,90,-3.156922e+003
45,91,-3.156922e+003
45,92,-3.156922e+003
45,93,-3.156922e+003
45,94,-3.156922e+003
45,95,-3.156922e+003
45,96,-3.156922e+003
45,97,-3.156922e+003
45,98,-3.156922e+003
45,99,-3.156922e+003
46,0,-3.120572e+003
46,1,-3.120572e+003
46,2,-3.120572e+003
46,3,-3.120572e+003
46,4,-3.121223e+003
46,5,-3.121938e+003
46,6,-3.122248e+003
46,7,-3.122913e+003
46,8,-3.123255e+003
46,9,-3.123328e+003
46,10,-3.123365e+003
46,11,-3.123358e+003
46,12,-3.123328e+003
46,13,-3.123336e+003
46,14,-3.123344e+003
46,15,-3.123348e+003
46,16,-3.123350e+003
46,17,-3.123352e+003
46,18,-3.123353e+003
46,19,-3.123354e+003
46,20,-3.123354e+003
46,21,-3.123355e+003
46,22,-3.123308e+003
46,23,-3.123309e+003
46,24,-3.123309e+003
46,25,-3.123310e+003
46,26,-3.123310e+003
46,27,-3.123311e+003
46,28,-3.123311e+003
46,29,-3.123312e+003
46,30,-3.123312e+003
46,31,-3.123313e+003
46,32,-3.123314e+003
46,33,-3.123315e+003
46,34,-3.123316e+003
46,35,-3.123317e+003
46,36,-3.123318e+003
46,37,-3.123319e+003
46,38,-3.123320e+003
46,39,-3.123321e+003
46,40,-3.123322e+003
46,41,-3.123322e+003
46,42,-3.123323e+003
46,43,-3.123323e+003
46,44,-3.123324e+003
46,45,-3.123325e+003
46,46,-3.123325e+003
46,47,-3.123326e+003
46,48,-3.123327e+003
46,49,-3.123328e+003
46,50,-3.123329e+003
46,51,-3.123330e+003
46,52,-3.123332e+003
46,53,-3.123286e+003
46,54,-3.123288e+003
46,55,-3.123289e+003
46,56,-3.123289e+003
46,57,-3.123337e+003
46,58,-3.123338e+003
46,59,-3.123338e+003
46,60,-3.123339e+003
46,61,-3.123339e+003
46,62,-3.123339e+003
46,63,-3.123340e+003
46,64,-3.123340e+003
46,65,-3.123340e+003
46,66,-3.123340e+003
46,67,-3.123340e+003
46,68,-3.123340e+003
46,69,-3.123340e+003
46,70,-3.123340e+003
46,71,-3.123340e+003
46,72,-3.123340e+003
46,73,-3.123340e+003
46,74,-3.123340e+003
46,75,-3.123340e+003
46,76,-3.123340e+003
46,77,-3.123340e+003
46,78,-3.123340e+003
46,79,-3.123340e+003
46,80,-3.123340e+003
46,81,-3.123340e+003
46,82,-3.123340e+003
46,83,-3.123340e+003
46,84,-3.123340e+003
46,85,-3.123340e+003
46,86,-3.123340e+003
46,87,-3.123340e+003
46,88,-3.123340e+003
46,89,-3.123340e+003
46,90,-3.123340e+003
46,91,-3.123340e+003
46,92,-3.123340e+003
46,93,-3.123340e+003
46,94,-3.123340e+003
46,95,-3.123340e+003
46,96,-3.123340e+003
46,97,-3.123340e+003
46,98,-3.123340e+003
46,99,-3.123340e+003
46,100,-3.123340e+003
47,0,-3.088412e+003
47,1,-3.088412e+003
47,2,-3.088412e+003
47,3,-3.088970e+003
47,4,-3.089452e+003
47,5,-3.089735e+003
47,6,-3.090306e+003
47,7,-3.090573e+003
47,8,-3.090668e+003
47,9,-3.090769e+003
47,10,-3.090806e+003
47,11,-3.090818e+003
47,12,-3.090825e+003
47,13,-3.090831e+003
47,14,-3.090835e+003
47,15,-3.090837e+003
47,16,-3.090838e+003
47,17,-3.090839e+003
47,18,-3.090840e+003
47,19,-3.090840e+003
47,20,-3.090841e+003
47,21,-3.090842e+003
47,22,-3.090842e+003
47,23,-3.090843e+003
47,24,-3.090844e+003
47,25,-3.090844e+003
47,26,-3.090845e+003
47,27,-3.090846e+003
47,28,-3.090776e+003
47,29,-3.090776e+003
47,30,-3.090778e+003
