51,28,-3.033921e+003
51,29,-3.033923e+003
51,30,-3.033924e+003
51,31,-3.033927e+003
51,32,-3.033931e+003
51,33,-3.033934e+003
51,34,-3.033936e+003
51,35,-3.033938e+003
51,36,-3.033939e+003
51,37,-3.033941e+003
51,38,-3.033895e+003
51,39,-3.033897e+003
51,40,-3.033899e+003
51,41,-3.033900e+003
51,42,-3.033902e+003
51,43,-3.033903e+003
51,44,-3.033904e+003
51,45,-3.033906e+003
51,46,-3.033907e+003
51,47,-3.033909e+003
51,48,-3.033911e+003
51,49,-3.033913e+003
51,50,-3.033915e+003
51,51,-3.033923e+003
51,52,-3.033920e+003
51,53,-3.033923e+003
51,54,-3.033653e+003
51,55,-3.033656e+003
51,56,-3.033706e+003
51,57,-3.033716e+003
51,58,-3.033720e+003
51,59,-3.033723e+003
51,60,-3.033724e+003
51,61,-3.033725e+003
51,62,-3.033725e+003
51,63,-3.033726e+003
51,64,-3.033726e+003
51,65,-3.033727e+003
51,66,-3.033727e+003
51,67,-3.033727e+003
51,68,-3.033727e+003
51,69,-3.033727e+003
51,70,-3.033727e+003
51,71,-3.033727e+003
51,72,-3.033727e+003
51,73,-3.033727e+003
51,74,-3.033727e+003
51,75,-3.033727e+003
51,76,-3.033727e+003
51,77,-3.033727e+003
51,78,-3.033727e+003
51,79,-3.033727e+003
51,80,-3.033727e+003
51,81,-3.033727e+003
51,82,-3.033727e+003
51,83,-3.033727e+003
51,84,-3.033727e+003
51,85,-3.033727e+003
51,86,-3.033727e+003
51,87,-3.033727e+003
51,88,-3.033727e+003
51,89,-3.033727e+003
51,90,-3.033727e+003
51,91,-3.033727e+003
51,92,-3.033727e+003
51,93,-3.033727e+003
51,94,-3.033727e+003
51,95,-3.033727e+003
51,96,-3.033727e+003
51,97,-3.033727e+003
51,98,-3.033728e+003
51,99,-3.033728e+003
51,100,-3.033728e+003
51,101,-3.033728e+003
51,102,-3.033728e+003
51,103,-3.033728e+003
51,104,-3.033728e+003
51,105,-3.033728e+003
51,106,-3.033728e+003
51,107,-3.033728e+003
51,108,-3.033728e+003
51,109,-3.033728e+003
51,110,-3.033728e+003
51,111,-3.033728e+003
51,112,-3.033728e+003
51,113,-3.033728e+003
51,114,-3.033728e+003
51,115,-3.033728e+003
51,116,-3.033728e+003
51,117,-3.033728e+003
51,118,-3.033728e+003
51,119,-3.033728e+003
51,120,-3.033728e+003
51,121,-3.033728e+003
51,122,-3.033728e+003
51,123,-3.033728e+003
51,124,-3.033728e+003
51,125,-3.033728e+003
51,126,-3.033728e+003
51,127,-3.033728e+003
51,128,-3.033728e+003
51,129,-3.033728e+003
51,130,-3.033728e+003
51,131,-3.033728e+003
51,132,-3.033728e+003
51,133,-3.033728e+003
51,134,-3.033728e+003
51,135,-3.033728e+003
51,136,-3.033728e+003
51,137,-3.033728e+003
51,138,-3.033728e+003
51,139,-3.033728e+003
51,140,-3.033728e+003
51,141,-3.033728e+003
51,142,-3.033728e+003
51,143,-3.033728e+003
51,144,-3.033728e+003
51,145,-3.033728e+003
51,146,-3.033728e+003
51,147,-3.033728e+003
51,148,-3.033728e+003
51,149,-3.033728e+003
51,150,-3.033728e+003
51,151,-3.033728e+003
51,152,-3.033728e+003
51,153,-3.033728e+003
51,154,-3.033728e+003
51,155,-3.033728e+003
51,156,-3.033728e+003
51,157,-3.033728e+003
51,158,-3.033728e+003
51,159,-3.033728e+003
51,160,-3.033728e+003
51,161,-3.033728e+003
51,162,-3.033728e+003
51,163,-3.033728e+003
51,164,-3.033728e+003
51,165,-3.033728e+003
51,166,-3.033728e+003
51,167,-3.033728e+003
51,168,-3.033728e+003
51,169,-3.033728e+003
51,170,-3.033728e+003
51,171,-3.033728e+003
51,172,-3.033728e+003
51,173,-3.033728e+003
51,174,-3.033728e+003
51,175,-3.033728e+003
51,176,-3.033728e+003
51,177,-3.033728e+003
51,178,-3.033728e+003
51,179,-3.033728e+003
51,180,-3.033728e+003
51,181,-3.033728e+003
51,182,-3.033728e+003
51,183,-3.033728e+003
52,0,-3.057951e+003
52,1,-3.057951e+003
52,2,-3.057951e+003
52,3,-3.057951e+003
52,4,-3.057951e+003
52,5,-3.057951e+003
52,6,-3.057951e+003
52,7,-3.057951e+003
52,8,-3.057951e+003
52,9,-3.057951e+003
52,10,-3.057951e+003
52,11,-3.057951e+003
52,12,-3.057951e+003
52,13,-3.057951e+003
52,14,-3.057951e+003
52,15,-3.057951e+003
52,16,-3.057951e+003
52,17,-3.057951e+003
52,18,-3.057951e+003
52,19,-3.057951e+003
52,20,-3.057951e+003
52,21,-3.057951e+003
53,0,-3.084863e+003
53,1,-3.086870e+003
53,2,-3.087887e+003
53,3,-3.089716e+003
53,4,-3.090281e+003
53,5,-3.090524e+003
53,6,-3.090624e+003
53,7,-3.090738e+003
53,8,-3.090772e+003
53,9,-3.090793e+003
53,10,-3.090810e+003
53,11,-3.090820e+003
53,12,-3.090824e+003
53,13,-3.090828e+003
53,14,-3.090830e+003
53,15,-3.090831e+003
53,16,-3.090833e+003
53,17,-3.090835e+003
53,18,-3.090836e+003
53,19,-3.090837e+003
53,20,-3.090838e+003
53,21,-3.090839e+003
53,22,-3.090840e+003
53,23,-3.090841e+003
53,24,-3.090841e+003
53,25,-3.090842e+003
53,26,-3.090843e+003
53,27,-3.090845e+003
53,28,-3.090846e+003
53,29,-3.090847e+003
53,30,-3.090848e+003
53,31,-3.090849e+003
53,32,-3.090851e+003
53,33,-3.090852e+003
53,34,-3.090853e+003
53,35,-3.090853e+003
53,36,-3.090854e+003
53,37,-3.090854e+003
53,38,-3.090855e+003
53,39,-3.090856e+003
53,40,-3.090857e+003
53,41,-3.090858e+003
53,42,-3.090858e+003
53,43,-3.090859e+003
53,44,-3.090861e+003
53,45,-3.090792e+003
53,46,-3.090793e+003
53,47,-3.090795e+003
53,48,-3.090797e+003
53,49,-3.090800e+003
53,50,-3.090802e+003
53,51,-3.090804e+003
53,52,-3.090806e+003
53,53,-3.090807e+003
53,54,-3.090808e+003
53,55,-3.090809e+003
53,56,-3.090810e+003
53,57,-3.090811e+003
53,58,-3.090811e+003
53,59,-3.090811e+003
53,60,-3.090812e+003
53,61,-3.090812e+003
53,62,-3.090812e+003
53,63,-3.090812e+003
53,64,-3.090812e+003
53,65,-3.090812e+003
53,66,-3.090812e+003
53,67,-3.090812e+003
53,68,-3.090812e+003
53,69,-3.090812e+003
53,70,-3.090812e+003
53,71,-3.090812e+003
53,72,-3.090812e+003
53,73,-3.090812e+003
53,74,-3.090812e+003
53,75,-3.090812e+003
53,76,-3.090812e+003
53,77,-3.090812e+003
53,78,-3.090812e+003
53,79,-3.090812e+003
53,80,-3.090812e+003
53,81,-3.090812e+003
53,82,-3.090812e+003
53,83,-3.090812e+003
53,84,-3.090812e+003
53,85,-3.090812e+003
53,86,-3.090812e+003
53,87,-3.090812e+003
53,88,-3.090812e+003
53,89,-3.090812e+003
53,90,-3.090812e+003
53,91,-3.090812e+003
53,92,-3.090812e+003
53,93,-3.090812e+003
53,94,-3.090812e+003
53,95,-3.090812e+003
53,96,-3.090812e+003
53,97,-3.090812e+003
53,98,-3.090812e+003
53,99,-3.090812e+003
53,100,-3.090812e+003
53,101,-3.090812e+003
53,102,-3.090812e+003
53,103,-3.090812e+003
53,104,-3.090812e+003
53,105,-3.090812e+003
53,106,-3.090812e+003
53,107,-3.090812e+003
53,108,-3.090812e+003
53,109,-3.090812e+003
53,110,-3.090812e+003
53,111,-3.090812e+003
53,112,-3.090812e+003
53,113,-3.090812e+003
53,114,-3.090812e+003
53,115,-3.090812e+003
53,116,-3.090812e+003
53,117,-3.090812e+003
53,118,-3.090812e+003
53,119,-3.090812e+003
53,120,-3.090812e+003
53,121,-3.090812e+003
53,122,-3.090812e+003
53,123,-3.090812e+003
53,124,-3.090812e+003
53,125,-3.090812e+003
53,126,-3.090812e+003
53,127,-3.090812e+003
53,128,-3.090812e+003
53,129,-3.090812e+003
53,130,-3.090812e+003
53,131,-3.090812e+003
53,132,-3.090812e+003
53,133,-3.090812e+003
53,134,-3.090812e+003
53,135,-3.090812e+003
53,136,-3.090812e+003
53,137,-3.090812e+003
53,138,-3.090812e+003
53,139,-3.090812e+003
53,140,-3.090812e+003
53,141,-3.090812e+003
53,142,-3.090812e+003
53,143,-3.090812e+003
53,144,-3.090812e+003
53,145,-3.090812e+003
53,146,-3.090812e+003
53,147,-3.090812e+003
53,148,-3.090812e+003
53,149,-3.090812e+003
53,150,-3.090812e+003
53,151,-3.090812e+003
53,152,-3.090812e+003
53,153,-3.090812e+003
53,154,-3.090812e+003
53,155,-3.090812e+003
53,156,-3.090812e+003
53,157,-3.090812e+003
53,158,-3.090812e+003
53,159,-3.090812e+003
53,160,-3.090812e+003
53,161,-3.090812e+003
53,162,-3.090812e+003
53,163,-3.090812e+003
53,164,-3.090812e+003
53,165,-3.090812e+003
53,166,-3.090812e+003
53,167,-3.090812e+003
53,168,-3.090812e+003
53,169,-3.090812e+003
54,0,-3.120678e+003
54,1,-3.120678e+003
54,2,-3.120678e+003
54,3,-3.120678e+003
54,4,-3.120678e+003
54,5,-3.120678e+003
54,6,-3.120678e+003
54,7,-3.120678e+003
54,8,-3.120678e+003
54,9,-3.120678e+003
54,10,-3.120678e+003
54,11,-3.120678e+003
54,12,-3.120678e+003
54,13,-3.120678e+003
54,14,-3.120678e+003
54,15,-3.120678e+003
54,16,-3.120678e+003
54,17,-3.120678e+003
54,18,-3.120678e+003
54,19,-3.120678e+003
54,20,-3.120678e+003
54,21,-3.120678e+003
55,0,-3.147389e+003
55,1,-3.147389e+003
55,2,-3.147389e+003
55,3,-3.147389e+003
55,4,-3.147389e+003
55,5,-3.147389e+003
55,6,-3.147389e+003
55,7,-3.147389e+003
55,8,-3.149163e+003
55,9,-3.151594e+003
55,10,-3.153229e+003
55,11,-3.155474e+003
55,12,-3.156165e+003
55,13,-3.156505e+003
55,14,-3.156655e+003
55,15,-3.156778e+003
55,16,-3.156816e+003
55,17,-3.156842e+003
55,18,-3.156865e+003
55,19,-3.156875e+003
55,20,-3.156881e+003
55,21,-3.156886e+003
55,22,-3.156887e+003
55,23,-3.156888e+003
55,24,-3.156890e+003
55,25,-3.156891e+003
55,26,-3.156892e+003
55,27,-3.156893e+003
55,28,-3.156894e+003
55,29,-3.156895e+003
55,30,-3.156896e+003
55,31,-3.156896e+003
55,32,-3.156897e+003
55,33,-3.156897e+003
55,34,-3.156898e+003
55,35,-3.156898e+003
55,36,-3.156899e+003
55,37,-3.156900e+003
55,38,-3.156901e+003
55,39,-3.156901e+003
55,40,-3.156902e+003
55,41,-3.156903e+003
55,42,-3.156903e+003
55,43,-3.156904e+003
55,44,-3.156904e+003
55,45,-3.156904e+003
55,46,-3.156905e+003
55,47,-3.156905e+003
55,48,-3.156905e+003
55,49,-3.156905e+003
55,50,-3.156906e+003
55,51,-3.156906e+003
55,52,-3.156907e+003
55,53,-3.156907e+003
55,54,-3.156908e+003
55,55,-3.156909e+003
55,56,-3.156910e+003
55,57,-3.156912e+003
55,58,-3.156913e+003
55,59,-3.156914e+003
55,60,-3.156915e+003
55,61,-3.156917e+003
55,62,-3.156918e+003
55,63,-3.156919e+003
55,64,-3.156919e+003
55,65,-3.156920e+003
55,66,-3.156921e+003
55,67,-3.156921e+003
55,68,-3.156921e+003
55,69,-3.156921e+003
55,70,-3.156921e+003
55,71,-3.156922e+003
55,72,-3.156922e+003
55,73,-3.156922e+003
55,74,-3.156922e+003
55,75,-3.156922e+003
55,76,-3.156922e+003
55,77,-3.156922e+003
55,78,-3.156922e+003
55,79,-3.156922e+003
55,80,-3.156922e+003
55,81,-3.156922e+003
55,82,-3.156922e+003
55,83,-3.156922e+003
55,84,-3.156922e+003
55,85,-3.156922e+003
55,86,-3.156922e+003
55,87,-3.156922e+003
55,88,-3.156922e+003
55,89,-3.156922e+003
55,90,-3.156922e+003
55,91,-3.156922e+003
55,92,-3.156922e+003
55,93,-3.156922e+003
55,94,-3.156922e+003
55,95,-3.156922e+003
55,96,-3.156922e+003
55,97,-3.156922e+003
55,98,-3.156922e+003
55,99,-3.156922e+003
55,100,-3.156922e+003
55,101,-3.156922e+003
55,102,-3.156922e+003
55,103,-3.156922e+003
55,104,-3.156922e+003
55,105,-3.156922e+003
55,106,-3.156922e+003
55,107,-3.156922e+003
55,108,-3.156922e+003
55,109,-3.156922e+003
55,110,-3.156922e+003
55,111,-3.156922e+003
55,112,-3.156922e+003
55,113,-3.156922e+003
55,114,-3.156922e+003
55,115,-3.156922e+003
55,116,-3.156922e+003
55,117,-3.156922e+003
55,118,-3.156922e+003
55,119,-3.156922e+003
55,120,-3.156922e+003
56,0,-3.185029e+003
56,1,-3.185029e+003
56,2,-3.185029e+003
56,3,-3.185029e+003
56,4,-3.185029e+003
56,5,-3.185029e+003
56,6,-3.185029e+003
56,7,-3.185029e+003
56,8,-3.185029e+003
56,9,-3.185029e+003
56,10,-3.185029e+003
56,11,-3.185029e+003
56,12,-3.185029e+003
56,13,-3.185029e+003
56,14,-3.185029e+003
56,15,-3.185029e+003
56,16,-3.185029e+003
56,17,-3.185029e+003
56,18,-3.185029e+003
56,19,-3.185029e+003
56,20,-3.185029e+003
56,21,-3.185029e+003
57,0,-3.210624e+003
57,1,-3.210624e+003
57,2,-3.210624e+003
57,3,-3.210624e+003
57,4,-3.210624e+003
57,5,-3.210624e+003
57,6,-3.210624e+003
57,7,-3.210624e+003
57,8,-3.210624e+003
57,9,-3.210624e+003
57,10,-3.210624e+003
57,11,-3.210624e+003
57,12,-3.210624e+003
57,13,-3.210624e+003
57,14,-3.210624e+003
57,15,-3.210624e+003
57,16,-3.210624e+003
57,17,-3.210624e+003
57,18,-3.210624e+003
57,19,-3.210624e+003
57,20,-3.210624e+003
57,21,-3.210624e+003
58,0,-3.231006e+003
58,1,-3.231006e+003
58,2,-3.231006e+003
58,3,-3.231006e+003
58,4,-3.231006e+003
58,5,-3.231006e+003
58,6,-3.231006e+003
58,7,-3.231006e+003
58,8,-3.231006e+003
58,9,-3.231006e+003
58,10,-3.231006e+003
58,11,-3.231006e+003
58,12,-3.231006e+003
58,13,-3.231006e+003
58,14,-3.231006e+003
58,15,-3.231006e+003
58,16,-3.231006e+003
58,17,-3.231006e+003
58,18,-3.231006e+003
58,19,-3.231006e+003
58,20,-3.231006e+003
58,21,-3.231006e+003
59,0,-3.246763e+003
59,1,-3.246763e+003
59,2,-3.246763e+003
59,3,-3.246763e+003
59,4,-3.246763e+003
59,5,-3.246763e+003
59,6,-3.246763e+003
59,7,-3.246763e+003
59,8,-3.246763e+003
59,9,-3.246763e+003
59,10,-3.246763e+003
59,11,-3.246763e+003
59,12,-3.246763e+003
59,13,-3.246763e+003
59,14,-3.246763e+003
59,15,-3.246763e+003
59,16,-3.246763e+003
59,17,-3.246763e+003
59,18,-3.246763e+003
59,19,-3.246763e+003
59,20,-3.246763e+003
59,21,-3.251403e+003
59,22,-3.258263e+003
59,23,-3.263771e+003
59,24,-3.271682e+003
59,25,-3.275758e+003
59,26,-3.278019e+003
59,27,-3.278903e+003
59,28,-3.279644e+003
59,29,-3.279905e+003
59,30,-3.280001e+003
59,31,-3.280150e+003
59,32,-3.280231e+003
59,33,-3.280283e+003
59,34,-3.280314e+003
59,35,-3.280328e+003
59,36,-3.280335e+003
59,37,-3.280340e+003
59,38,-3.280273e+003
59,39,-3.280276e+003
59,40,-3.280279e+003
59,41,-3.280283e+003
59,42,-3.280356e+003
59,43,-3.280357e+003
59,44,-3.280358e+003
59,45,-3.280359e+003
59,46,-3.280360e+003
59,47,-3.280361e+003
59,48,-3.280362e+003
59,49,-3.280363e+003
59,50,-3.280223e+003
59,51,-3.280224e+003
59,52,-3.280154e+003
59,53,-3.280155e+003
59,54,-3.280156e+003
59,55,-3.280157e+003
59,56,-3.280158e+003
59,57,-3.280088e+003
59,58,-3.280089e+003
59,59,-3.280090e+003
59,60,-3.280090e+003
59,61,-3.280090e+003
59,62,-3.280091e+003
59,63,-3.280091e+003
59,64,-3.280091e+003
59,65,-3.280092e+003
59,66,-3.280092e+003
59,67,-3.280093e+003
59,68,-3.280093e+003
59,69,-3.280094e+003
59,70,-3.280094e+003
59,71,-3.280095e+003
59,72,-3.280096e+003
59,73,-3.280096e+003
59,74,-3.280097e+003
59,75,-3.280099e+003
59,76,-3.280100e+003
59,77,-3.280102e+003
59,78,-3.280105e+003
59,79,-3.280107e+003
59,80,-3.280108e+003
59,81,-3.280109e+003
59,82,-3.280109e+003
59,83,-3.280110e+003
59,84,-3.280110e+003
59,85,-3.280110e+003
59,86,-3.280111e+003
59,87,-3.280111e+003
59,88,-3.280111e+003
59,89,-3.280111e+003
59,90,-3.280111e+003
59,91,-3.280111e+003
59,92,-3.280111e+003
59,93,-3.280111e+003
59,94,-3.280111e+003
59,95,-3.280112e+003
59,96,-3.280112e+003
59,97,-3.280112e+003
59,98,-3.280112e+003
59,99,-3.280112e+003
59,100,-3.280112e+003
59,101,-3.280112e+003
59,102,-3.280112e+003
59,103,-3.280112e+003
59,104,-3.280112e+003
59,105,-3.280112e+003
59,106,-3.280112e+003
59,107,-3.280112e+003
59,108,-3.280112e+003
59,109,-3.280112e+003
59,110,-3.280112e+003
59,111,-3.280112e+003
59,112,-3.280112e+003
59,113,-3.280112e+003
59,114,-3.280112e+003
59,115,-3.280112e+003
59,116,-3.280112e+003
59,117,-3.280112e+003
59,118,-3.280112e+003
59,119,-3.280112e+003
59,120,-3.280112e+003
59,121,-3.280112e+003
59,122,-3.280112e+003
59,123,-3.280112e+003
59,124,-3.280112e+003
59,125,-3.280112e+003
59,126,-3.280112e+003
59,127,-3.280112e+003
59,128,-3.280112e+003
59,129,-3.280112e+003
59,130,-3.280112e+003
59,131,-3.280112e+003
59,132,-3.280112e+003
59,133,-3.280112e+003
59,134,-3.280112e+003
59,135,-3.280112e+003
59,136,-3.280112e+003
59,137,-3.280112e+003
59,138,-3.280112e+003
59,139,-3.280112e+003
59,140,-3.280112e+003
59,141,-3.280112e+003
59,142,-3.280112e+003
59,143,-3.280112e+003
59,144,-3.280112e+003
59,145,-3.280112e+003
59,146,-3.280112e+003
59,147,-3.280112e+003
59,148,-3.280112e+003
59,149,-3.280112e+003
59,150,-3.280112e+003
59,151,-3.280112e+003
59,152,-3.280112e+003
59,153,-3.280112e+003
59,154,-3.280112e+003
59,155,-3.280112e+003
59,156,-3.280112e+003
59,157,-3.280112e+003
59,158,-3.280112e+003
59,159,-3.280112e+003
59,160,-3.280112e+003
59,161,-3.280112e+003
59,162,-3.280112e+003
59,163,-3.280112e+003
59,164,-3.280112e+003
59,165,-3.280112e+003
59,166,-3.280112e+003
59,167,-3.280112e+003
59,168,-3.280112e+003
59,169,-3.280112e+003
59,170,-3.280112e+003
59,171,-3.280112e+003
59,172,-3.280112e+003
59,173,-3.280112e+003
59,174,-3.280112e+003
59,175,-3.280112e+003
59,176,-3.280112e+003
59,177,-3.280112e+003
59,178,-3.280112e+003
59,179,-3.280112e+003
59,180,-3.280112e+003
59,181,-3.280112e+003
59,182,-3.280112e+003
59,183,-3.280112e+003
59,184,-3.280112e+003
59,185,-3.280112e+003
59,186,-3.280112e+003
59,187,-3.280112e+003
59,188,-3.280112e+003
59,189,-3.280112e+003
59,190,-3.280112e+003
59,191,-3.280112e+003
59,192,-3.280112e+003
59,193,-3.280112e+003
59,194,-3.280112e+003
59,195,-3.280112e+003
59,196,-3.280112e+003
59,197,-3.280112e+003
59,198,-3.280112e+003
59,199,-3.280112e+003
59,200,-3.280112e+003
59,201,-3.280112e+003
59,202,-3.280112e+003
59,203,-3.280112e+003
59,204,-3.280112e+003
59,205,-3.280112e+003
59,206,-3.280112e+003
59,207,-3.280112e+003
59,208,-3.280112e+003
59,209,-3.280112e+003
59,210,-3.280112e+003
59,211,-3.280112e+003
59,212,-3.280112e+003
59,213,-3.280112e+003
59,214,-3.280112e+003
59,215,-3.280112e+003
59,216,-3.280112e+003
59,217,-3.280112e+003
59,218,-3.280112e+003
59,219,-3.280112e+003
59,220,-3.280112e+003
59,221,-3.280112e+003
60,0,-3.306416e+003
60,1,-3.306416e+003
60,2,-3.306416e+003
60,3,-3.306416e+003
60,4,-3.306416e+003
60,5,-3.306416e+003
60,6,-3.306416e+003
60,7,-3.306416e+003
60,8,-3.306416e+003
60,9,-3.306416e+003
60,10,-3.306416e+003
60,11,-3.306416e+003
60,12,-3.306416e+003
60,13,-3.306416e+003
60,14,-3.306416e+003
60,15,-3.306416e+003
60,16,-3.306416e+003
60,17,-3.306416e+003
60,18,-3.306416e+003
60,19,-3.306416e+003
60,20,-3.306416e+003
60,21,-3.306416e+003
61,0,-3.323826e+003
61,1,-3.323826e+003
61,2,-3.323826e+003
61,3,-3.323826e+003
61,4,-3.323826e+003
61,5,-3.323826e+003
61,6,-3.323826e+003
61,7,-3.323826e+003
61,8,-3.323826e+003
61,9,-3.323826e+003
61,10,-3.323826e+003
61,11,-3.323826e+003
61,12,-3.323826e+003
61,13,-3.323826e+003
61,14,-3.323826e+003
61,15,-3.323826e+003
61,16,-3.323826e+003
61,17,-3.323826e+003
61,18,-3.323826e+003
61,19,-3.323826e+003
61,20,-3.323826e+003
61,21,-3.323826e+003
62,0,-3.336267e+003
62,1,-3.336267e+003
62,2,-3.336267e+003
62,3,-3.336267e+003
62,4,-3.336267e+003
62,5,-3.336267e+003
62,6,-3.336267e+003
62,7,-3.336267e+003
62,8,-3.336267e+003
62,9,-3.336267e+003
62,10,-3.336267e+003
62,11,-3.336267e+003
62,12,-3.336267e+003
62,13,-3.336267e+003
62,14,-3.336267e+003
62,15,-3.336267e+003
62,16,-3.336267e+003
62,17,-3.336267e+003
62,18,-3.336267e+003
62,19,-3.336267e+003
62,20,-3.336267e+003
62,21,-3.336267e+003
63,0,-3.344929e+003
63,1,-3.344929e+003
63,2,-3.344929e+003
63,3,-3.344929e+003
63,4,-3.344929e+003
63,5,-3.344929e+003
63,6,-3.344929e+003
63,7,-3.344929e+003
63,8,-3.344929e+003
63,9,-3.344929e+003
63,10,-3.344929e+003
63,11,-3.344929e+003
63,12,-3.344929e+003
63,13,-3.344929e+003
63,14,-3.344929e+003
63,15,-3.344929e+003
63,16,-3.344929e+003
63,17,-3.344929e+003
63,18,-3.344929e+003
63,19,-3.344929e+003
63,20,-3.344929e+003
63,21,-3.344929e+003
64,0,-3.350772e+003
64,1,-3.350772e+003
64,2,-3.350772e+003
64,3,-3.350772e+003
64,4,-3.350772e+003
64,5,-3.350772e+003
64,6,-3.350772e+003
64,7,-3.350772e+003
64,8,-3.350772e+003
64,9,-3.350772e+003
64,10,-3.350772e+003
64,11,-3.353251e+003
64,12,-3.357316e+003
64,13,-3.359976e+003
64,14,-3.364928e+003
64,15,-3.368410e+003
64,16,-3.370388e+003
64,17,-3.371201e+003
64,18,-3.372452e+003
64,19,-3.372770e+003
64,20,-3.372966e+003
64,21,-3.373083e+003
64,22,-3.373208e+003
64,23,-3.373273e+003
64,24,-3.373242e+003
64,25,-3.373120e+003
64,26,-3.373132e+003
64,27,-3.373138e+003
64,28,-3.373143e+003
64,29,-3.373149e+003
64,30,-3.373152e+003
64,31,-3.373157e+003
64,32,-3.373160e+003
64,33,-3.373162e+003
64,34,-3.373234e+003
64,35,-3.373235e+003
64,36,-3.373236e+003
64,37,-3.373237e+003
64,38,-3.373167e+003
64,39,-3.373168e+003
64,40,-3.373169e+003
64,41,-3.373170e+003
64,42,-3.373171e+003
64,43,-3.373172e+003
64,44,-3.373173e+003
64,45,-3.373174e+003
64,46,-3.373174e+003
64,47,-3.373175e+003
64,48,-3.373175e+003
64,49,-3.373176e+003
64,50,-3.373176e+003
64,51,-3.373177e+003
64,52,-3.373177e+003
64,53,-3.373178e+003
64,54,-3.373178e+003
64,55,-3.373178e+003
64,56,-3.373179e+003
64,57,-3.373179e+003
64,58,-3.373180e+003
64,59,-3.373180e+003
64,60,-3.373181e+003
64,61,-3.373181e+003
64,62,-3.373181e+003
64,63,-3.373181e+003
64,64,-3.373182e+003
64,65,-3.373182e+003
64,66,-3.373183e+003
64,67,-3.373184e+003
64,68,-3.373185e+003
64,69,-3.373186e+003
64,70,-3.373187e+003
64,71,-3.373188e+003
64,72,-3.373189e+003
64,73,-3.373189e+003
64,74,-3.373190e+003
64,75,-3.373191e+003
64,76,-3.373191e+003
64,77,-3.373192e+003
64,78,-3.373193e+003
64,79,-3.373122e+003
64,80,-3.373123e+003
64,81,-3.373123e+003
64,82,-3.373123e+003
64,83,-3.373123e+003
64,84,-3.373123e+003
64,85,-3.373124e+003
64,86,-3.373124e+003
64,87,-3.373124e+003
64,88,-3.373124e+003
64,89,-3.373124e+003
64,90,-3.373124e+003
64,91,-3.373124e+003
64,92,-3.373124e+003
64,93,-3.373124e+003
64,94,-3.373124e+003
64,95,-3.373124e+003
64,96,-3.373124e+003
64,97,-3.373124e+003
64,98,-3.373124e+003
64,99,-3.373124e+003
64,100,-3.373124e+003
64,101,-3.373124e+003
64,102,-3.373124e+003
64,103,-3.373124e+003
64,104,-3.373124e+003
64,105,-3.373124e+003
64,106,-3.373124e+003
64,107,-3.373124e+003
64,108,-3.373124e+003
64,109,-3.373124e+003
64,110,-3.373124e+003
64,111,-3.373124e+003
64,112,-3.373124e+003
64,113,-3.373124e+003
64,114,-3.373124e+003
64,115,-3.373124e+003
64,116,-3.373124e+003
64,117,-3.373124e+003
64,118,-3.373124e+003
64,119,-3.373124e+003
64,120,-3.373124e+003
64,121,-3.373124e+003
64,122,-3.373124e+003
64,123,-3.373124e+003
64,124,-3.373124e+003
64,125,-3.373124e+003
64,126,-3.373124e+003
64,127,-3.373124e+003
64,128,-3.373124e+003
64,129,-3.373124e+003
64,130,-3.373124e+003
64,131,-3.373124e+003
64,132,-3.373124e+003
64,133,-3.373124e+003
64,134,-3.373124e+003
64,135,-3.373124e+003
64,136,-3.373124e+003
64,137,-3.373124e+003
64,138,-3.373124e+003
64,139,-3.373124e+003
64,140,-3.373124e+003
64,141,-3.373124e+003
64,142,-3.373124e+003
64,143,-3.373124e+003
64,144,-3.373124e+003
64,145,-3.373124e+003
64,146,-3.373124e+003
64,147,-3.373124e+003
64,148,-3.373124e+003
64,149,-3.373124e+003
64,150,-3.373124e+003
64,151,-3.373124e+003
64,152,-3.373124e+003
64,153,-3.373124e+003
64,154,-3.373124e+003
64,155,-3.373124e+003
64,156,-3.373124e+003
64,157,-3.373124e+003
64,158,-3.373124e+003
64,159,-3.373124e+003
64,160,-3.373124e+003
64,161,-3.373124e+003
64,162,-3.373124e+003
64,163,-3.373124e+003
64,164,-3.373124e+003
64,165,-3.373124e+003
64,166,-3.373124e+003
64,167,-3.373124e+003
64,168,-3.373124e+003
64,169,-3.373124e+003
64,170,-3.373124e+003
64,171,-3.373124e+003
64,172,-3.373124e+003
64,173,-3.373124e+003
64,174,-3.373124e+003
64,175,-3.373124e+003
64,176,-3.373124e+003
64,177,-3.373124e+003
64,178,-3.373124e+003
64,179,-3.373124e+003
64,180,-3.373124e+003
64,181,-3.373124e+003
64,182,-3.373124e+003
64,183,-3.373124e+003
64,184,-3.373124e+003
64,185,-3.373124e+003
64,186,-3.373124e+003
64,187,-3.373124e+003
64,188,-3.373124e+003
64,189,-3.373124e+003
64,190,-3.373124e+003
64,191,-3.373124e+003
64,192,-3.373124e+003
64,193,-3.373124e+003
64,194,-3.373124e+003
64,195,-3.373124e+003
64,196,-3.373124e+003
65,0,-3.380369e+003
65,1,-3.380369e+003
65,2,-3.380369e+003
65,3,-3.380369e+003
65,4,-3.380369e+003
65,5,-3.380369e+003
65,6,-3.380369e+003
65,7,-3.380369e+003
65,8,-3.380369e+003
65,9,-3.380369e+003
65,10,-3.380369e+003
65,11,-3.380369e+003
