49,8,-3.044434e+003
49,9,-3.044436e+003
49,10,-3.044439e+003
49,11,-3.044441e+003
49,12,-3.044352e+003
49,13,-3.044355e+003
49,14,-3.044358e+003
49,15,-3.044367e+003
49,16,-3.044300e+003
49,17,-3.044303e+003
49,18,-3.044236e+003
49,19,-3.044239e+003
49,20,-3.044242e+003
49,21,-3.044246e+003
49,22,-3.044249e+003
49,23,-3.044205e+003
49,24,-3.044209e+003
49,25,-3.044165e+003
49,26,-3.044168e+003
49,27,-3.044079e+003
49,28,-3.044082e+003
49,29,-3.044085e+003
49,30,-3.044088e+003
49,31,-3.044091e+003
49,32,-3.044094e+003
49,33,-3.044183e+003
49,34,-3.044087e+003
49,35,-3.044090e+003
49,36,-3.044093e+003
49,37,-3.044095e+003
49,38,-3.044098e+003
49,39,-3.044101e+003
49,40,-3.044103e+003
49,41,-3.044106e+003
49,42,-3.044016e+003
49,43,-3.044018e+003
49,44,-3.044020e+003
49,45,-3.043952e+003
49,46,-3.043954e+003
49,47,-3.043956e+003
49,48,-3.043911e+003
49,49,-3.043913e+003
49,50,-3.043915e+003
49,51,-3.044267e+003
49,52,-3.044743e+003
49,53,-3.044879e+003
49,54,-3.045097e+003
49,55,-3.045327e+003
49,56,-3.045359e+003
49,57,-3.045402e+003
49,58,-3.045438e+003
49,59,-3.045459e+003
49,60,-3.045472e+003
49,61,-3.045486e+003
49,62,-3.045496e+003
49,63,-3.045507e+003
49,64,-3.045496e+003
49,65,-3.045579e+003
49,66,-3.045593e+003
49,67,-3.045609e+003
49,68,-3.045623e+003
49,69,-3.045635e+003
49,70,-3.045645e+003
49,71,-3.045652e+003
49,72,-3.045658e+003
49,73,-3.045662e+003
49,74,-3.045713e+003
49,75,-3.045716e+003
49,76,-3.045719e+003
49,77,-3.045722e+003
49,78,-3.045725e+003
49,79,-3.045727e+003
49,80,-3.045729e+003
49,81,-3.045731e+003
49,82,-3.045732e+003
49,83,-3.045734e+003
49,84,-3.045734e+003
49,85,-3.045735e+003
49,86,-3.045736e+003
49,87,-3.045736e+003
49,88,-3.045690e+003
49,89,-3.045690e+003
49,90,-3.045691e+003
49,91,-3.045693e+003
49,92,-3.045694e+003
49,93,-3.045689e+003
49,94,-3.045696e+003
49,95,-3.045697e+003
49,96,-3.045699e+003
49,97,-3.045700e+003
49,98,-3.045702e+003
49,99,-3.045751e+003
49,100,-3.045753e+003
50,0,-3.021739e+003
50,1,-3.021739e+003
50,2,-3.021739e+003
50,3,-3.021739e+003
50,4,-3.021734e+003
50,5,-3.021736e+003
50,6,-3.021738e+003
50,7,-3.021739e+003
50,8,-3.021648e+003
50,9,-3.021650e+003
50,10,-3.021651e+003
50,11,-3.021653e+003
50,12,-3.021654e+003
50,13,-3.021656e+003
50,14,-3.021657e+003
50,15,-3.021706e+003
50,16,-3.021660e+003
50,17,-3.021662e+003
50,18,-3.021664e+003
50,19,-3.021665e+003
50,20,-3.021667e+003
50,21,-3.021668e+003
50,22,-3.021670e+003
50,23,-3.021671e+003
50,24,-3.021673e+003
50,25,-3.021675e+003
50,26,-3.021676e+003
50,27,-3.021678e+003
50,28,-3.021632e+003
50,29,-3.021542e+003
50,30,-3.021543e+003
50,31,-3.021545e+003
50,32,-3.021546e+003
50,33,-3.021548e+003
50,34,-3.021550e+003
50,35,-3.021480e+003
50,36,-3.021482e+003
50,37,-3.021484e+003
50,38,-3.021485e+003
50,39,-3.021487e+003
50,40,-3.021488e+003
50,41,-3.021489e+003
50,42,-3.021491e+003
50,43,-3.021492e+003
50,44,-3.021417e+003
50,45,-3.021418e+003
50,46,-3.021419e+003
50,47,-3.021421e+003
50,48,-3.021422e+003
50,49,-3.021423e+003
50,50,-3.021576e+003
50,51,-3.021859e+003
50,52,-3.022076e+003
50,53,-3.022168e+003
50,54,-3.022411e+003
50,55,-3.022536e+003
50,56,-3.022572e+003
50,57,-3.022607e+003
50,58,-3.022623e+003
50,59,-3.022707e+003
50,60,-3.022718e+003
50,61,-3.022728e+003
50,62,-3.022737e+003
50,63,-3.022747e+003
50,64,-3.022711e+003
50,65,-3.022723e+003
50,66,-3.022735e+003
50,67,-3.022700e+003
50,68,-3.022714e+003
50,69,-3.022727e+003
50,70,-3.022738e+003
50,71,-3.022751e+003
50,72,-3.022762e+003
50,73,-3.022773e+003
50,74,-3.022782e+003
50,75,-3.022796e+003
50,76,-3.022807e+003
50,77,-3.022817e+003
50,78,-3.022823e+003
50,79,-3.022831e+003
50,80,-3.022835e+003
50,81,-3.022839e+003
50,82,-3.022843e+003
50,83,-3.022847e+003
50,84,-3.022851e+003
50,85,-3.022855e+003
50,86,-3.022859e+003
50,87,-3.022863e+003
50,88,-3.022867e+003
50,89,-3.022873e+003
50,90,-3.022880e+003
50,91,-3.022888e+003
50,92,-3.022895e+003
50,93,-3.022902e+003
50,94,-3.022909e+003
50,95,-3.022917e+003
50,96,-3.022924e+003
50,97,-3.022933e+003
50,98,-3.022940e+003
50,99,-3.022945e+003
50,100,-3.022950e+003
51,0,-3.001562e+003
51,1,-3.001613e+003
51,2,-3.001619e+003
51,3,-3.001717e+003
51,4,-3.001724e+003
51,5,-3.001779e+003
51,6,-3.001787e+003
51,7,-3.001795e+003
51,8,-3.001802e+003
51,9,-3.001810e+003
51,10,-3.001747e+003
51,11,-3.001683e+003
51,12,-3.001690e+003
51,13,-3.001696e+003
51,14,-3.001749e+003
51,15,-3.001755e+003
51,16,-3.001808e+003
51,17,-3.001814e+003
51,18,-3.001819e+003
51,19,-3.001825e+003
51,20,-3.001830e+003
51,21,-3.001743e+003
51,22,-3.001748e+003
51,23,-3.001752e+003
51,24,-3.001757e+003
51,25,-3.001761e+003
51,26,-3.001766e+003
51,27,-3.001770e+003
51,28,-3.001774e+003
51,29,-3.001731e+003
51,30,-3.001735e+003
51,31,-3.001740e+003
51,32,-3.001696e+003
51,33,-3.001701e+003
51,34,-3.001705e+003
51,35,-3.001709e+003
51,36,-3.001713e+003
51,37,-3.001717e+003
51,38,-3.001720e+003
51,39,-3.001724e+003
51,40,-3.001727e+003
51,41,-3.001801e+003
51,42,-3.001805e+003
51,43,-3.001807e+003
51,44,-3.001810e+003
51,45,-3.001813e+003
51,46,-3.001815e+003
51,47,-3.001818e+003
51,48,-3.001820e+003
51,49,-3.001930e+003
51,50,-3.002078e+003
51,51,-3.002186e+003
51,52,-3.002225e+003
51,53,-3.002340e+003
51,54,-3.002477e+003
51,55,-3.002512e+003
51,56,-3.002405e+003
51,57,-3.002459e+003
51,58,-3.002483e+003
51,59,-3.002505e+003
51,60,-3.002526e+003
51,61,-3.002616e+003
51,62,-3.002588e+003
51,63,-3.002593e+003
51,64,-3.002605e+003
51,65,-3.002620e+003
51,66,-3.002638e+003
51,67,-3.002653e+003
51,68,-3.002663e+003
51,69,-3.002670e+003
51,70,-3.002676e+003
51,71,-3.002682e+003
51,72,-3.002688e+003
51,73,-3.002692e+003
51,74,-3.002695e+003
51,75,-3.002535e+003
51,76,-3.002537e+003
51,77,-3.002539e+003
51,78,-3.002540e+003
51,79,-3.002542e+003
51,80,-3.002543e+003
51,81,-3.002545e+003
51,82,-3.002546e+003
51,83,-3.002547e+003
51,84,-3.002547e+003
51,85,-3.002548e+003
51,86,-3.002549e+003
51,87,-3.002551e+003
51,88,-3.002552e+003
51,89,-3.002554e+003
51,90,-3.002555e+003
51,91,-3.002557e+003
51,92,-3.002559e+003
51,93,-3.002562e+003
51,94,-3.002565e+003
51,95,-3.002569e+003
51,96,-3.002573e+003
51,97,-3.002577e+003
51,98,-3.002581e+003
51,99,-3.002585e+003
51,100,-3.002586e+003
52,0,-2.983571e+003
52,1,-2.983571e+003
52,2,-2.983572e+003
52,3,-2.983574e+003
52,4,-2.983576e+003
52,5,-2.983577e+003
52,6,-2.983579e+003
52,7,-2.983581e+003
52,8,-2.983583e+003
52,9,-2.983632e+003
52,10,-2.983634e+003
52,11,-2.983683e+003
52,12,-2.983685e+003
52,13,-2.983688e+003
52,14,-2.983642e+003
52,15,-2.983645e+003
52,16,-2.983647e+003
52,17,-2.983649e+003
52,18,-2.983651e+003
52,19,-2.983653e+003
52,20,-2.983655e+003
52,21,-2.983657e+003
52,22,-2.983659e+003
52,23,-2.983661e+003
52,24,-2.983663e+003
52,25,-2.983664e+003
52,26,-2.983619e+003
52,27,-2.983620e+003
52,28,-2.983575e+003
52,29,-2.983576e+003
52,30,-2.983578e+003
52,31,-2.983579e+003
52,32,-2.983581e+003
52,33,-2.983582e+003
52,34,-2.983583e+003
52,35,-2.983585e+003
52,36,-2.983656e+003
52,37,-2.983658e+003
52,38,-2.983659e+003
52,39,-2.983660e+003
52,40,-2.983661e+003
52,41,-2.983663e+003
52,42,-2.983664e+003
52,43,-2.983665e+003
52,44,-2.983666e+003
52,45,-2.983667e+003
52,46,-2.983730e+003
52,47,-2.983731e+003
52,48,-2.983848e+003
52,49,-2.984028e+003
52,50,-2.984100e+003
52,51,-2.984255e+003
52,52,-2.984276e+003
52,53,-2.984307e+003
52,54,-2.984338e+003
52,55,-2.984366e+003
52,56,-2.984381e+003
52,57,-2.984394e+003
52,58,-2.984410e+003
52,59,-2.984468e+003
52,60,-2.984475e+003
52,61,-2.984421e+003
52,62,-2.984429e+003
52,63,-2.984437e+003
52,64,-2.984444e+003
52,65,-2.984452e+003
52,66,-2.984459e+003
52,67,-2.984468e+003
52,68,-2.984478e+003
52,69,-2.984490e+003
52,70,-2.984503e+003
52,71,-2.984518e+003
52,72,-2.984487e+003
52,73,-2.984501e+003
52,74,-2.984561e+003
52,75,-2.984570e+003
52,76,-2.984577e+003
52,77,-2.984585e+003
52,78,-2.984590e+003
52,79,-2.984597e+003
52,80,-2.984604e+003
52,81,-2.984611e+003
52,82,-2.984619e+003
52,83,-2.984627e+003
52,84,-2.984632e+003
52,85,-2.984638e+003
52,86,-2.984641e+003
52,87,-2.984646e+003
52,88,-2.984652e+003
52,89,-2.984658e+003
52,90,-2.984666e+003
52,91,-2.984675e+003
52,92,-2.984685e+003
52,93,-2.984694e+003
52,94,-2.984702e+003
52,95,-2.984712e+003
52,96,-2.984723e+003
52,97,-2.984734e+003
52,98,-2.984740e+003
52,99,-2.984744e+003
52,100,-2.984746e+003
53,0,-2.974854e+003
53,1,-2.974857e+003
53,2,-2.974861e+003
53,3,-2.974864e+003
53,4,-2.974868e+003
53,5,-2.974873e+003
53,6,-2.974878e+003
53,7,-2.974882e+003
53,8,-2.974887e+003
53,9,-2.974891e+003
53,10,-2.974956e+003
53,11,-2.974960e+003
53,12,-2.974963e+003
53,13,-2.974967e+003
53,14,-2.974970e+003
53,15,-2.974925e+003
53,16,-2.974928e+003
53,17,-2.974931e+003
53,18,-2.974934e+003
53,19,-2.974890e+003
53,20,-2.974893e+003
53,21,-2.974967e+003
53,22,-2.974922e+003
53,23,-2.974925e+003
53,24,-2.974928e+003
53,25,-2.974931e+003
53,26,-2.974886e+003
53,27,-2.974889e+003
53,28,-2.974892e+003
53,29,-2.974895e+003
53,30,-2.974898e+003
53,31,-2.974901e+003
53,32,-2.974904e+003
53,33,-2.974907e+003
53,34,-2.974910e+003
53,35,-2.974913e+003
53,36,-2.974916e+003
53,37,-2.974918e+003
53,38,-2.974921e+003
53,39,-2.974923e+003
53,40,-2.974926e+003
53,41,-2.974928e+003
53,42,-2.974930e+003
53,43,-2.974933e+003
53,44,-2.974935e+003
53,45,-2.974937e+003
53,46,-2.974940e+003
53,47,-2.975039e+003
53,48,-2.975240e+003
53,49,-2.975301e+003
53,50,-2.975270e+003
53,51,-2.975370e+003
53,52,-2.975401e+003
53,53,-2.975423e+003
53,54,-2.975440e+003
53,55,-2.975453e+003
53,56,-2.975464e+003
53,57,-2.975472e+003
53,58,-2.975479e+003
53,59,-2.975533e+003
53,60,-2.975539e+003
53,61,-2.975521e+003
53,62,-2.975526e+003
53,63,-2.975531e+003
53,64,-2.975607e+003
53,65,-2.975613e+003
53,66,-2.975616e+003
53,67,-2.975619e+003
53,68,-2.975622e+003
53,69,-2.975554e+003
53,70,-2.975510e+003
53,71,-2.975512e+003
53,72,-2.975514e+003
53,73,-2.975515e+003
53,74,-2.975516e+003
53,75,-2.975517e+003
53,76,-2.975517e+003
53,77,-2.975517e+003
53,78,-2.975518e+003
53,79,-2.975518e+003
53,80,-2.975518e+003
53,81,-2.975518e+003
53,82,-2.975518e+003
53,83,-2.975519e+003
53,84,-2.975519e+003
53,85,-2.975566e+003
53,86,-2.975566e+003
53,87,-2.975567e+003
53,88,-2.975567e+003
53,89,-2.975567e+003
53,90,-2.975567e+003
53,91,-2.975567e+003
53,92,-2.975567e+003
53,93,-2.975567e+003
53,94,-2.975568e+003
53,95,-2.975568e+003
53,96,-2.975569e+003
53,97,-2.975569e+003
53,98,-2.975570e+003
53,99,-2.975570e+003
53,100,-2.975571e+003
54,0,-2.971885e+003
54,1,-2.971885e+003
54,2,-2.971885e+003
54,3,-2.971885e+003
54,4,-2.971885e+003
54,5,-2.971885e+003
54,6,-2.971885e+003
54,7,-2.971886e+003
54,8,-2.971887e+003
54,9,-2.971887e+003
54,10,-2.971888e+003
54,11,-2.971888e+003
54,12,-2.971889e+003
54,13,-2.971890e+003
54,14,-2.971891e+003
54,15,-2.971891e+003
54,16,-2.971892e+003
54,17,-2.971893e+003
54,18,-2.971799e+003
54,19,-2.971800e+003
54,20,-2.971801e+003
54,21,-2.971801e+003
54,22,-2.971802e+003
54,23,-2.971803e+003
54,24,-2.971804e+003
54,25,-2.971805e+003
54,26,-2.971805e+003
54,27,-2.971806e+003
54,28,-2.971807e+003
54,29,-2.971808e+003
54,30,-2.971808e+003
54,31,-2.971809e+003
54,32,-2.971809e+003
54,33,-2.971810e+003
54,34,-2.971763e+003
54,35,-2.971764e+003
54,36,-2.971765e+003
54,37,-2.971765e+003
54,38,-2.971766e+003
54,39,-2.971766e+003
54,40,-2.971767e+003
54,41,-2.971767e+003
54,42,-2.971767e+003
54,43,-2.971768e+003
54,44,-2.971768e+003
54,45,-2.971769e+003
54,46,-2.971852e+003
54,47,-2.971966e+003
54,48,-2.972048e+003
54,49,-2.972142e+003
54,50,-2.972186e+003
54,51,-2.972229e+003
54,52,-2.972252e+003
54,53,-2.972276e+003
54,54,-2.972289e+003
54,55,-2.972300e+003
54,56,-2.972309e+003
54,57,-2.972316e+003
54,58,-2.972320e+003
54,59,-2.972324e+003
54,60,-2.972328e+003
54,61,-2.972331e+003
54,62,-2.972334e+003
54,63,-2.972337e+003
54,64,-2.972341e+003
54,65,-2.972345e+003
54,66,-2.972350e+003
54,67,-2.972403e+003
54,68,-2.972408e+003
54,69,-2.972419e+003
54,70,-2.972428e+003
54,71,-2.972440e+003
54,72,-2.972448e+003
54,73,-2.972455e+003
54,74,-2.972462e+003
54,75,-2.972420e+003
54,76,-2.972425e+003
54,77,-2.972432e+003
54,78,-2.972437e+003
54,79,-2.972443e+003
54,80,-2.972449e+003
54,81,-2.972454e+003
54,82,-2.972457e+003
54,83,-2.972460e+003
54,84,-2.972463e+003
54,85,-2.972465e+003
54,86,-2.972467e+003
54,87,-2.972469e+003
54,88,-2.972473e+003
54,89,-2.972476e+003
54,90,-2.972479e+003
54,91,-2.972531e+003
54,92,-2.972535e+003
54,93,-2.972538e+003
54,94,-2.972542e+003
54,95,-2.972546e+003
54,96,-2.972550e+003
54,97,-2.972554e+003
54,98,-2.972556e+003
54,99,-2.972558e+003
54,100,-2.972560e+003
55,0,-2.975535e+003
55,1,-2.975537e+003
55,2,-2.975491e+003
55,3,-2.975446e+003
55,4,-2.975448e+003
55,5,-2.975450e+003
55,6,-2.975453e+003
55,7,-2.975455e+003
55,8,-2.975457e+003
55,9,-2.975460e+003
55,10,-2.975462e+003
55,11,-2.975465e+003
55,12,-2.975467e+003
55,13,-2.975469e+003
55,14,-2.975424e+003
55,15,-2.975426e+003
55,16,-2.975428e+003
55,17,-2.975429e+003
55,18,-2.975431e+003
55,19,-2.975433e+003
55,20,-2.975434e+003
55,21,-2.975436e+003
55,22,-2.975438e+003
55,23,-2.975439e+003
55,24,-2.975441e+003
55,25,-2.975443e+003
55,26,-2.975444e+003
55,27,-2.975446e+003
55,28,-2.975448e+003
55,29,-2.975449e+003
55,30,-2.975451e+003
55,31,-2.975453e+003
55,32,-2.975454e+003
55,33,-2.975456e+003
55,34,-2.975457e+003
55,35,-2.975459e+003
55,36,-2.975461e+003
55,37,-2.975463e+003
55,38,-2.975512e+003
55,39,-2.975514e+003
55,40,-2.975515e+003
55,41,-2.975517e+003
55,42,-2.975519e+003
55,43,-2.975521e+003
55,44,-2.975523e+003
55,45,-2.975639e+003
55,46,-2.975755e+003
55,47,-2.975837e+003
55,48,-2.975941e+003
55,49,-2.975996e+003
55,50,-2.976041e+003
55,51,-2.976072e+003
55,52,-2.976100e+003
55,53,-2.976070e+003
55,54,-2.976084e+003
55,55,-2.976097e+003
55,56,-2.976104e+003
55,57,-2.976110e+003
55,58,-2.976114e+003
55,59,-2.976119e+003
55,60,-2.976124e+003
55,61,-2.976128e+003
55,62,-2.976085e+003
55,63,-2.976090e+003
55,64,-2.976095e+003
55,65,-2.976099e+003
55,66,-2.976103e+003
55,67,-2.976107e+003
55,68,-2.976112e+003
55,69,-2.976116e+003
55,70,-2.976118e+003
55,71,-2.976120e+003
55,72,-2.976121e+003
55,73,-2.976122e+003
55,74,-2.976123e+003
55,75,-2.976123e+003
55,76,-2.976124e+003
55,77,-2.976124e+003
55,78,-2.976124e+003
55,79,-2.976125e+003
55,80,-2.976125e+003
55,81,-2.976125e+003
55,82,-2.976126e+003
55,83,-2.976126e+003
55,84,-2.976126e+003
55,85,-2.976127e+003
55,86,-2.976127e+003
55,87,-2.976128e+003
55,88,-2.976128e+003
55,89,-2.976129e+003
55,90,-2.976129e+003
55,91,-2.976130e+003
55,92,-2.976131e+003
55,93,-2.976131e+003
55,94,-2.976131e+003
55,95,-2.976132e+003
55,96,-2.976132e+003
55,97,-2.976133e+003
55,98,-2.976133e+003
55,99,-2.976134e+003
55,100,-2.976134e+003
56,0,-2.985698e+003
56,1,-2.985698e+003
56,2,-2.985698e+003
56,3,-2.985698e+003
56,4,-2.985698e+003
56,5,-2.985698e+003
56,6,-2.985698e+003
56,7,-2.985698e+003
56,8,-2.985698e+003
56,9,-2.985699e+003
56,10,-2.985699e+003
56,11,-2.985699e+003
56,12,-2.985699e+003
56,13,-2.985700e+003
56,14,-2.985700e+003
56,15,-2.985700e+003
56,16,-2.985700e+003
56,17,-2.985701e+003
56,18,-2.985748e+003
56,19,-2.985748e+003
56,20,-2.985749e+003
56,21,-2.985749e+003
56,22,-2.985749e+003
56,23,-2.985749e+003
56,24,-2.985750e+003
56,25,-2.985750e+003
56,26,-2.985750e+003
56,27,-2.985751e+003
56,28,-2.985751e+003
56,29,-2.985751e+003
56,30,-2.985752e+003
56,31,-2.985752e+003
56,32,-2.985752e+003
56,33,-2.985752e+003
56,34,-2.985753e+003
56,35,-2.985753e+003
56,36,-2.985753e+003
56,37,-2.985754e+003
56,38,-2.985754e+003
56,39,-2.985754e+003
56,40,-2.985755e+003
56,41,-2.985755e+003
56,42,-2.985756e+003
56,43,-2.985756e+003
56,44,-2.985903e+003
56,45,-2.986081e+003
56,46,-2.986178e+003
56,47,-2.986327e+003
56,48,-2.986437e+003
56,49,-2.986516e+003
56,50,-2.986557e+003
56,51,-2.986537e+003
56,52,-2.986556e+003
56,53,-2.986571e+003
56,54,-2.986585e+003
56,55,-2.986593e+003
56,56,-2.986598e+003
56,57,-2.986601e+003
56,58,-2.986604e+003
56,59,-2.986607e+003
56,60,-2.986609e+003
56,61,-2.986610e+003
56,62,-2.986612e+003
56,63,-2.986614e+003
56,64,-2.986615e+003
56,65,-2.986616e+003
56,66,-2.986618e+003
56,67,-2.986620e+003
56,68,-2.986623e+003
56,69,-2.986626e+003
56,70,-2.986629e+003
56,71,-2.986632e+003
56,72,-2.986564e+003
56,73,-2.986566e+003
56,74,-2.986568e+003
56,75,-2.986570e+003
56,76,-2.986667e+003
56,77,-2.986669e+003
56,78,-2.986671e+003
56,79,-2.986674e+003
56,80,-2.986675e+003
56,81,-2.986606e+003
56,82,-2.986607e+003
56,83,-2.986538e+003
56,84,-2.986539e+003
56,85,-2.986493e+003
56,86,-2.986494e+003
56,87,-2.986496e+003
56,88,-2.986497e+003
56,89,-2.986498e+003
56,90,-2.986499e+003
56,91,-2.986501e+003
56,92,-2.986502e+003
56,93,-2.986505e+003
56,94,-2.986506e+003
56,95,-2.986461e+003
56,96,-2.986463e+003
56,97,-2.986417e+003
56,98,-2.986419e+003
56,99,-2.986420e+003
56,100,-2.986421e+003
57,0,-2.999747e+003
57,1,-2.999748e+003
57,2,-2.999749e+003
57,3,-2.999749e+003
57,4,-2.999750e+003
57,5,-2.999751e+003
57,6,-2.999752e+003
57,7,-2.999753e+003
57,8,-2.999754e+003
57,9,-2.999826e+003
57,10,-2.999827e+003
57,11,-2.999828e+003
57,12,-2.999829e+003
57,13,-2.999831e+003
57,14,-2.999832e+003
57,15,-2.999833e+003
57,16,-2.999834e+003
57,17,-2.999835e+003
57,18,-2.999837e+003
57,19,-2.999885e+003
57,20,-2.999887e+003
57,21,-2.999888e+003
57,22,-2.999889e+003
57,23,-2.999891e+003
57,24,-2.999892e+003
57,25,-2.999893e+003
57,26,-2.999894e+003
57,27,-2.999896e+003
57,28,-2.999897e+003
57,29,-2.999898e+003
57,30,-2.999899e+003
57,31,-2.999901e+003
57,32,-2.999902e+003
57,33,-2.999903e+003
57,34,-2.999904e+003
57,35,-2.999905e+003
57,36,-2.999906e+003
57,37,-2.999907e+003
57,38,-2.999909e+003
57,39,-2.999910e+003
57,40,-2.999911e+003
57,41,-2.999912e+003
57,42,-2.999960e+003
57,43,-3.000132e+003
57,44,-3.000373e+003
57,45,-3.000524e+003
57,46,-3.000770e+003
57,47,-3.000904e+003
57,48,-3.000906e+003
57,49,-3.001012e+003
57,50,-3.001161e+003
57,51,-3.001114e+003
57,52,-3.001185e+003
57,53,-3.001293e+003
57,54,-3.001306e+003
57,55,-3.001313e+003
57,56,-3.001320e+003
57,57,-3.001326e+003
57,58,-3.001329e+003
57,59,-3.001332e+003
57,60,-3.001334e+003
57,61,-3.001336e+003
57,62,-3.001338e+003
57,63,-3.001340e+003
57,64,-3.001341e+003
57,65,-3.001343e+003
57,66,-3.001393e+003
57,67,-3.001396e+003
57,68,-3.001399e+003
57,69,-3.001401e+003
57,70,-3.001402e+003
57,71,-3.001403e+003
57,72,-3.001403e+003
57,73,-3.001404e+003
57,74,-3.001404e+003
57,75,-3.001404e+003
57,76,-3.001404e+003
57,77,-3.001404e+003
57,78,-3.001404e+003
57,79,-3.001405e+003
57,80,-3.001405e+003
57,81,-3.001405e+003
57,82,-3.001405e+003
57,83,-3.001405e+003
57,84,-3.001405e+003
57,85,-3.001405e+003
57,86,-3.001405e+003
57,87,-3.001405e+003
57,88,-3.001405e+003
57,89,-3.001405e+003
57,90,-3.001452e+003
57,91,-3.001452e+003
57,92,-3.001452e+003
57,93,-3.001452e+003
57,94,-3.001452e+003
57,95,-3.001452e+003
57,96,-3.001453e+003
57,97,-3.001453e+003
57,98,-3.001453e+003
57,99,-3.001453e+003
57,100,-3.001453e+003
58,0,-3.023456e+003
58,1,-3.023457e+003
58,2,-3.023457e+003
58,3,-3.023457e+003
58,4,-3.023457e+003
58,5,-3.023457e+003
58,6,-3.023457e+003
58,7,-3.023457e+003
58,8,-3.023457e+003
58,9,-3.023457e+003
58,10,-3.023457e+003
58,11,-3.023457e+003
58,12,-3.023457e+003
58,13,-3.023457e+003
58,14,-3.023457e+003
58,15,-3.023457e+003
58,16,-3.023458e+003
58,17,-3.023458e+003
58,18,-3.023458e+003
58,19,-3.023458e+003
58,20,-3.023458e+003
58,21,-3.023458e+003
58,22,-3.023458e+003
58,23,-3.023458e+003
58,24,-3.023458e+003
58,25,-3.023458e+003
58,26,-3.023458e+003
58,27,-3.023458e+003
58,28,-3.023458e+003
58,29,-3.023459e+003
58,30,-3.023459e+003
58,31,-3.023459e+003
58,32,-3.023459e+003
58,33,-3.023459e+003
58,34,-3.023459e+003
58,35,-3.023459e+003
58,36,-3.023459e+003
58,37,-3.023459e+003
58,38,-3.023459e+003
58,39,-3.023459e+003
58,40,-3.023412e+003
58,41,-3.023412e+003
58,42,-3.023746e+003
58,43,-3.024185e+003
58,44,-3.024395e+003
58,45,-3.024785e+003
58,46,-3.025108e+003
58,47,-3.025242e+003
58,48,-3.025314e+003
58,49,-3.025379e+003
58,50,-3.025464e+003
58,51,-3.025533e+003
58,52,-3.025555e+003
58,53,-3.025577e+003
58,54,-3.025586e+003
58,55,-3.025592e+003
58,56,-3.025598e+003
58,57,-3.025602e+003
58,58,-3.025605e+003
58,59,-3.025607e+003
58,60,-3.025602e+003
58,61,-3.025603e+003
58,62,-3.025604e+003
58,63,-3.025604e+003
58,64,-3.025605e+003
58,65,-3.025606e+003
58,66,-3.025608e+003
58,67,-3.025609e+003
58,68,-3.025605e+003
58,69,-3.025607e+003
58,70,-3.025610e+003
58,71,-3.025659e+003
58,72,-3.025709e+003
58,73,-3.025711e+003
58,74,-3.025672e+003
58,75,-3.025674e+003
58,76,-3.025682e+003
58,77,-3.025684e+003
58,78,-3.025685e+003
58,79,-3.025686e+003
58,80,-3.025687e+003
58,81,-3.025689e+003
58,82,-3.025690e+003
58,83,-3.025691e+003
58,84,-3.025692e+003
58,85,-3.025692e+003
58,86,-3.025693e+003
58,87,-3.025693e+003
58,88,-3.025688e+003
58,89,-3.025688e+003
58,90,-3.025736e+003
58,91,-3.025736e+003
58,92,-3.025737e+003
58,93,-3.025738e+003
58,94,-3.025738e+003
58,95,-3.025740e+003
58,96,-3.025741e+003
58,97,-3.025742e+003
58,98,-3.025743e+003
58,99,-3.025743e+003
58,100,-3.025750e+003
59,0,-3.052749e+003
59,1,-3.052750e+003
59,2,-3.052751e+003
59,3,-3.052751e+003
59,4,-3.052752e+003
59,5,-3.052752e+003
59,6,-3.052753e+003
59,7,-3.052753e+003
59,8,-3.052754e+003
59,9,-3.052755e+003
59,10,-3.052755e+003
59,11,-3.052803e+003
59,12,-3.052804e+003
59,13,-3.052804e+003
59,14,-3.052805e+003
59,15,-3.052806e+003
59,16,-3.052854e+003
59,17,-3.052854e+003
59,18,-3.052855e+003
59,19,-3.052763e+003
59,20,-3.052764e+003
59,21,-3.052765e+003
59,22,-3.052766e+003
59,23,-3.052766e+003
59,24,-3.052767e+003
59,25,-3.052768e+003
59,26,-3.052769e+003
59,27,-3.052769e+003
59,28,-3.052770e+003
59,29,-3.052771e+003
59,30,-3.052772e+003
59,31,-3.052725e+003
59,32,-3.052726e+003
59,33,-3.052727e+003
59,34,-3.052728e+003
59,35,-3.052729e+003
59,36,-3.052729e+003
59,37,-3.052736e+003
59,38,-3.052737e+003
59,39,-3.052738e+003
59,40,-3.052739e+003
59,41,-3.053265e+003
59,42,-3.053759e+003
59,43,-3.054096e+003
59,44,-3.054579e+003
59,45,-3.054891e+003
59,46,-3.055186e+003
59,47,-3.055333e+003
59,48,-3.055456e+003
59,49,-3.055505e+003
59,50,-3.055608e+003
59,51,-3.055632e+003
59,52,-3.055652e+003
59,53,-3.055665e+003
59,54,-3.055675e+003
59,55,-3.055682e+003
59,56,-3.055688e+003
59,57,-3.055691e+003
59,58,-3.055694e+003
59,59,-3.055697e+003
59,60,-3.055627e+003
59,61,-3.055628e+003
59,62,-3.055629e+003
59,63,-3.055630e+003
59,64,-3.055631e+003
59,65,-3.055632e+003
59,66,-3.055634e+003
59,67,-3.055636e+003
59,68,-3.055685e+003
59,69,-3.055687e+003
59,70,-3.055687e+003
59,71,-3.055688e+003
59,72,-3.055689e+003
59,73,-3.055690e+003
