48,56,-3.174071e+003
48,57,-3.174072e+003
48,58,-3.174074e+003
48,59,-3.174074e+003
48,60,-3.174075e+003
48,61,-3.174075e+003
48,62,-3.174076e+003
48,63,-3.174076e+003
48,64,-3.174076e+003
48,65,-3.174076e+003
48,66,-3.174076e+003
48,67,-3.174077e+003
48,68,-3.174077e+003
48,69,-3.174077e+003
48,70,-3.174077e+003
48,71,-3.174077e+003
48,72,-3.174077e+003
48,73,-3.174077e+003
48,74,-3.174077e+003
48,75,-3.174077e+003
48,76,-3.174077e+003
48,77,-3.174077e+003
48,78,-3.174077e+003
48,79,-3.174077e+003
48,80,-3.174077e+003
48,81,-3.174077e+003
48,82,-3.174077e+003
48,83,-3.174077e+003
48,84,-3.174077e+003
48,85,-3.174077e+003
48,86,-3.174077e+003
48,87,-3.174077e+003
48,88,-3.174077e+003
48,89,-3.174077e+003
48,90,-3.174077e+003
48,91,-3.174077e+003
48,92,-3.174077e+003
48,93,-3.174077e+003
48,94,-3.174077e+003
48,95,-3.174077e+003
48,96,-3.174077e+003
48,97,-3.174077e+003
48,98,-3.174077e+003
48,99,-3.174077e+003
48,100,-3.174077e+003
48,101,-3.174077e+003
48,102,-3.174077e+003
48,103,-3.174077e+003
48,104,-3.174077e+003
48,105,-3.174077e+003
48,106,-3.174077e+003
48,107,-3.174077e+003
48,108,-3.174077e+003
48,109,-3.174077e+003
48,110,-3.174077e+003
48,111,-3.174077e+003
48,112,-3.174077e+003
48,113,-3.174077e+003
48,114,-3.174077e+003
48,115,-3.174077e+003
48,116,-3.174077e+003
48,117,-3.174077e+003
48,118,-3.174077e+003
48,119,-3.174077e+003
48,120,-3.174077e+003
48,121,-3.174077e+003
48,122,-3.174077e+003
49,0,-3.153084e+003
49,1,-3.153084e+003
49,2,-3.153084e+003
49,3,-3.153084e+003
49,4,-3.153084e+003
49,5,-3.153084e+003
49,6,-3.153084e+003
49,7,-3.153084e+003
49,8,-3.153084e+003
49,9,-3.153084e+003
49,10,-3.153084e+003
49,11,-3.153084e+003
49,12,-3.153084e+003
49,13,-3.153084e+003
49,14,-3.153084e+003
49,15,-3.153084e+003
49,16,-3.153084e+003
49,17,-3.153084e+003
49,18,-3.153084e+003
49,19,-3.153084e+003
49,20,-3.153084e+003
49,21,-3.153084e+003
50,0,-3.135104e+003
50,1,-3.135104e+003
50,2,-3.135104e+003
50,3,-3.135104e+003
50,4,-3.135104e+003
50,5,-3.135104e+003
50,6,-3.135104e+003
50,7,-3.135104e+003
50,8,-3.135104e+003
50,9,-3.135104e+003
50,10,-3.135104e+003
50,11,-3.135104e+003
50,12,-3.135104e+003
50,13,-3.135104e+003
50,14,-3.135104e+003
50,15,-3.135104e+003
50,16,-3.135104e+003
50,17,-3.135104e+003
50,18,-3.135104e+003
50,19,-3.135104e+003
50,20,-3.135104e+003
50,21,-3.135104e+003
51,0,-3.117280e+003
51,1,-3.117280e+003
51,2,-3.117280e+003
51,3,-3.117280e+003
51,4,-3.117280e+003
51,5,-3.117280e+003
51,6,-3.117280e+003
51,7,-3.117280e+003
51,8,-3.117280e+003
51,9,-3.117280e+003
51,10,-3.117280e+003
51,11,-3.117280e+003
51,12,-3.117280e+003
51,13,-3.117280e+003
51,14,-3.117280e+003
51,15,-3.117280e+003
51,16,-3.117280e+003
51,17,-3.117280e+003
51,18,-3.117280e+003
51,19,-3.117280e+003
51,20,-3.117280e+003
51,21,-3.117280e+003
52,0,-3.105542e+003
52,1,-3.105542e+003
52,2,-3.105542e+003
52,3,-3.105542e+003
52,4,-3.105542e+003
52,5,-3.105542e+003
52,6,-3.105542e+003
52,7,-3.105542e+003
52,8,-3.105542e+003
52,9,-3.105542e+003
52,10,-3.105542e+003
52,11,-3.105542e+003
52,12,-3.105542e+003
52,13,-3.105542e+003
52,14,-3.105542e+003
52,15,-3.109168e+003
52,16,-3.111797e+003
52,17,-3.112870e+003
52,18,-3.114693e+003
52,19,-3.115224e+003
52,20,-3.115562e+003
52,21,-3.115643e+003
52,22,-3.115879e+003
52,23,-3.115938e+003
52,24,-3.115912e+003
52,25,-3.115878e+003
52,26,-3.115898e+003
52,27,-3.115860e+003
52,28,-3.115867e+003
52,29,-3.115871e+003
52,30,-3.115924e+003
52,31,-3.115928e+003
52,32,-3.115932e+003
52,33,-3.115935e+003
52,34,-3.115937e+003
52,35,-3.115940e+003
52,36,-3.115941e+003
52,37,-3.115942e+003
52,38,-3.115944e+003
52,39,-3.115945e+003
52,40,-3.115947e+003
52,41,-3.116025e+003
52,42,-3.115977e+003
52,43,-3.115905e+003
52,44,-3.115908e+003
52,45,-3.115985e+003
52,46,-3.116063e+003
52,47,-3.116065e+003
52,48,-3.116068e+003
52,49,-3.116070e+003
52,50,-3.116072e+003
52,51,-3.116074e+003
52,52,-3.116075e+003
52,53,-3.116127e+003
52,54,-3.116128e+003
52,55,-3.116129e+003
52,56,-3.116131e+003
52,57,-3.116134e+003
52,58,-3.116137e+003
52,59,-3.116141e+003
52,60,-3.116144e+003
52,61,-3.116072e+003
52,62,-3.116076e+003
52,63,-3.116079e+003
52,64,-3.116082e+003
52,65,-3.116084e+003
52,66,-3.116086e+003
52,67,-3.116089e+003
52,68,-3.116092e+003
52,69,-3.116094e+003
52,70,-3.116095e+003
52,71,-3.116096e+003
52,72,-3.116097e+003
52,73,-3.116097e+003
52,74,-3.116098e+003
52,75,-3.116098e+003
52,76,-3.116098e+003
52,77,-3.116099e+003
52,78,-3.116099e+003
52,79,-3.116099e+003
52,80,-3.116099e+003
52,81,-3.116099e+003
52,82,-3.116099e+003
52,83,-3.116099e+003
52,84,-3.116099e+003
52,85,-3.116099e+003
52,86,-3.116024e+003
52,87,-3.116024e+003
52,88,-3.116024e+003
52,89,-3.116024e+003
52,90,-3.116024e+003
52,91,-3.116024e+003
52,92,-3.116024e+003
52,93,-3.116024e+003
52,94,-3.116024e+003
52,95,-3.116024e+003
52,96,-3.116024e+003
52,97,-3.116024e+003
52,98,-3.116024e+003
52,99,-3.116024e+003
52,100,-3.116024e+003
52,101,-3.116024e+003
52,102,-3.116024e+003
52,103,-3.116024e+003
52,104,-3.116024e+003
52,105,-3.116024e+003
52,106,-3.116024e+003
52,107,-3.116024e+003
52,108,-3.116024e+003
52,109,-3.116024e+003
52,110,-3.116024e+003
52,111,-3.116024e+003
52,112,-3.116024e+003
52,113,-3.116024e+003
52,114,-3.116024e+003
52,115,-3.116024e+003
53,0,-3.112189e+003
53,1,-3.112189e+003
53,2,-3.112189e+003
53,3,-3.112189e+003
53,4,-3.112189e+003
53,5,-3.112189e+003
53,6,-3.112189e+003
53,7,-3.112189e+003
53,8,-3.112189e+003
53,9,-3.112189e+003
53,10,-3.112189e+003
53,11,-3.112189e+003
53,12,-3.112189e+003
53,13,-3.112189e+003
53,14,-3.112189e+003
53,15,-3.112189e+003
53,16,-3.112189e+003
53,17,-3.112189e+003
53,18,-3.112189e+003
53,19,-3.112189e+003
53,20,-3.112189e+003
53,21,-3.112189e+003
54,0,-3.113406e+003
54,1,-3.113406e+003
54,2,-3.113406e+003
54,3,-3.113406e+003
54,4,-3.113406e+003
54,5,-3.113406e+003
54,6,-3.113406e+003
54,7,-3.113406e+003
54,8,-3.113406e+003
54,9,-3.113406e+003
54,10,-3.113406e+003
54,11,-3.113406e+003
54,12,-3.113406e+003
54,13,-3.113406e+003
54,14,-3.113406e+003
54,15,-3.113406e+003
54,16,-3.113406e+003
54,17,-3.113406e+003
54,18,-3.113406e+003
54,19,-3.113406e+003
54,20,-3.113406e+003
54,21,-3.113406e+003
55,0,-3.119242e+003
55,1,-3.119242e+003
55,2,-3.119242e+003
55,3,-3.119242e+003
55,4,-3.119242e+003
55,5,-3.119242e+003
55,6,-3.119242e+003
55,7,-3.119242e+003
55,8,-3.119242e+003
55,9,-3.119242e+003
55,10,-3.119242e+003
55,11,-3.119242e+003
55,12,-3.119242e+003
55,13,-3.119242e+003
55,14,-3.119242e+003
55,15,-3.119242e+003
55,16,-3.119242e+003
55,17,-3.119242e+003
55,18,-3.119242e+003
55,19,-3.119242e+003
55,20,-3.119242e+003
55,21,-3.119242e+003
56,0,-3.127427e+003
56,1,-3.127427e+003
56,2,-3.127427e+003
56,3,-3.127427e+003
56,4,-3.127427e+003
56,5,-3.127427e+003
56,6,-3.127427e+003
56,7,-3.127427e+003
56,8,-3.127427e+003
56,9,-3.127427e+003
56,10,-3.127427e+003
56,11,-3.127427e+003
56,12,-3.127427e+003
56,13,-3.127427e+003
56,14,-3.127427e+003
56,15,-3.127427e+003
56,16,-3.127427e+003
56,17,-3.127427e+003
56,18,-3.127427e+003
56,19,-3.127427e+003
56,20,-3.127427e+003
56,21,-3.127427e+003
57,0,-3.140285e+003
57,1,-3.140285e+003
57,2,-3.140285e+003
57,3,-3.140285e+003
57,4,-3.140285e+003
57,5,-3.140285e+003
57,6,-3.140285e+003
57,7,-3.140285e+003
57,8,-3.140285e+003
57,9,-3.140285e+003
57,10,-3.140285e+003
57,11,-3.141471e+003
57,12,-3.143761e+003
57,13,-3.144839e+003
57,14,-3.146345e+003
57,15,-3.147547e+003
57,16,-3.148522e+003
57,17,-3.148850e+003
57,18,-3.149184e+003
57,19,-3.149285e+003
57,20,-3.149303e+003
57,21,-3.149303e+003
57,22,-3.149340e+003
57,23,-3.149371e+003
57,24,-3.149395e+003
57,25,-3.149406e+003
57,26,-3.149412e+003
57,27,-3.149416e+003
57,28,-3.149420e+003
57,29,-3.149423e+003
57,30,-3.149426e+003
57,31,-3.149428e+003
57,32,-3.149430e+003
57,33,-3.149431e+003
57,34,-3.149433e+003
57,35,-3.149434e+003
57,36,-3.149437e+003
57,37,-3.149516e+003
57,38,-3.149519e+003
57,39,-3.149524e+003
57,40,-3.149530e+003
57,41,-3.149610e+003
57,42,-3.149541e+003
57,43,-3.149545e+003
57,44,-3.149551e+003
57,45,-3.149555e+003
57,46,-3.149486e+003
57,47,-3.149493e+003
57,48,-3.149505e+003
57,49,-3.149515e+003
57,50,-3.149525e+003
57,51,-3.149596e+003
57,52,-3.149601e+003
57,53,-3.149529e+003
57,54,-3.149531e+003
57,55,-3.149533e+003
57,56,-3.149534e+003
57,57,-3.149535e+003
57,58,-3.149536e+003
57,59,-3.149537e+003
57,60,-3.149538e+003
57,61,-3.149540e+003
57,62,-3.149541e+003
57,63,-3.149542e+003
57,64,-3.149543e+003
57,65,-3.149544e+003
57,66,-3.149544e+003
57,67,-3.149545e+003
57,68,-3.149545e+003
57,69,-3.149546e+003
57,70,-3.149546e+003
57,71,-3.149547e+003
57,72,-3.149547e+003
57,73,-3.149472e+003
57,74,-3.149472e+003
57,75,-3.149472e+003
57,76,-3.149473e+003
57,77,-3.149473e+003
57,78,-3.149473e+003
57,79,-3.149473e+003
57,80,-3.149473e+003
57,81,-3.149473e+003
57,82,-3.149473e+003
57,83,-3.149473e+003
57,84,-3.149473e+003
57,85,-3.149473e+003
57,86,-3.149473e+003
57,87,-3.149473e+003
57,88,-3.149473e+003
57,89,-3.149473e+003
57,90,-3.149473e+003
57,91,-3.149473e+003
57,92,-3.149473e+003
57,93,-3.149473e+003
57,94,-3.149473e+003
57,95,-3.149473e+003
57,96,-3.149473e+003
57,97,-3.149473e+003
57,98,-3.149473e+003
57,99,-3.149473e+003
57,100,-3.149473e+003
57,101,-3.149473e+003
57,102,-3.149473e+003
57,103,-3.149473e+003
57,104,-3.149473e+003
57,105,-3.149473e+003
57,106,-3.149473e+003
57,107,-3.149473e+003
57,108,-3.149473e+003
57,109,-3.149473e+003
57,110,-3.149473e+003
57,111,-3.149473e+003
57,112,-3.149473e+003
57,113,-3.149473e+003
57,114,-3.149473e+003
57,115,-3.149473e+003
57,116,-3.149473e+003
57,117,-3.149473e+003
57,118,-3.149473e+003
57,119,-3.149473e+003
57,120,-3.149473e+003
57,121,-3.149398e+003
57,122,-3.149398e+003
57,123,-3.149398e+003
57,124,-3.149398e+003
57,125,-3.149398e+003
57,126,-3.149398e+003
57,127,-3.149398e+003
57,128,-3.149398e+003
57,129,-3.149398e+003
57,130,-3.149398e+003
57,131,-3.149398e+003
57,132,-3.149398e+003
57,133,-3.149398e+003
57,134,-3.149398e+003
57,135,-3.149398e+003
57,136,-3.149398e+003
57,137,-3.149398e+003
57,138,-3.149398e+003
57,139,-3.149398e+003
57,140,-3.149398e+003
57,141,-3.149398e+003
57,142,-3.149398e+003
57,143,-3.149398e+003
57,144,-3.149398e+003
57,145,-3.149398e+003
57,146,-3.149398e+003
57,147,-3.149398e+003
57,148,-3.149398e+003
57,149,-3.149398e+003
57,150,-3.149398e+003
57,151,-3.149398e+003
57,152,-3.149398e+003
57,153,-3.149398e+003
57,154,-3.149398e+003
57,155,-3.149398e+003
57,156,-3.149398e+003
57,157,-3.149398e+003
57,158,-3.149398e+003
57,159,-3.149398e+003
57,160,-3.149398e+003
57,161,-3.149398e+003
57,162,-3.149398e+003
57,163,-3.149398e+003
57,164,-3.149398e+003
58,0,-3.168789e+003
58,1,-3.168789e+003
58,2,-3.168789e+003
58,3,-3.168789e+003
58,4,-3.168789e+003
58,5,-3.168789e+003
58,6,-3.168789e+003
58,7,-3.168789e+003
58,8,-3.168789e+003
58,9,-3.168789e+003
58,10,-3.168789e+003
58,11,-3.168789e+003
58,12,-3.168789e+003
58,13,-3.168789e+003
58,14,-3.168789e+003
58,15,-3.168789e+003
58,16,-3.168789e+003
58,17,-3.168789e+003
58,18,-3.168789e+003
58,19,-3.168789e+003
58,20,-3.168789e+003
58,21,-3.168789e+003
59,0,-3.188400e+003
59,1,-3.188400e+003
59,2,-3.188400e+003
59,3,-3.188400e+003
59,4,-3.188400e+003
59,5,-3.188400e+003
59,6,-3.188400e+003
59,7,-3.188400e+003
59,8,-3.188400e+003
59,9,-3.188400e+003
59,10,-3.188400e+003
59,11,-3.188400e+003
59,12,-3.188400e+003
59,13,-3.188400e+003
59,14,-3.188400e+003
59,15,-3.188400e+003
59,16,-3.188400e+003
59,17,-3.188400e+003
59,18,-3.188400e+003
59,19,-3.188400e+003
59,20,-3.188400e+003
59,21,-3.188400e+003
60,0,-3.207834e+003
60,1,-3.207834e+003
60,2,-3.210233e+003
60,3,-3.212552e+003
60,4,-3.214911e+003
60,5,-3.217309e+003
60,6,-3.218556e+003
60,7,-3.219185e+003
60,8,-3.219750e+003
60,9,-3.220030e+003
60,10,-3.220172e+003
60,11,-3.220308e+003
60,12,-3.220403e+003
60,13,-3.220501e+003
60,14,-3.220486e+003
60,15,-3.220510e+003
60,16,-3.220451e+003
60,17,-3.220463e+003
60,18,-3.220481e+003
60,19,-3.220487e+003
60,20,-3.220490e+003
60,21,-3.220492e+003
60,22,-3.220493e+003
60,23,-3.220494e+003
60,24,-3.220495e+003
60,25,-3.220496e+003
60,26,-3.220496e+003
60,27,-3.220497e+003
60,28,-3.220498e+003
60,29,-3.220493e+003
60,30,-3.220494e+003
60,31,-3.220495e+003
60,32,-3.220496e+003
60,33,-3.220506e+003
60,34,-3.220509e+003
60,35,-3.220512e+003
60,36,-3.220513e+003
60,37,-3.220566e+003
60,38,-3.220378e+003
60,39,-3.220380e+003
60,40,-3.220381e+003
60,41,-3.220384e+003
60,42,-3.220386e+003
60,43,-3.220381e+003
60,44,-3.220383e+003
60,45,-3.220392e+003
60,46,-3.220394e+003
60,47,-3.220389e+003
60,48,-3.220391e+003
60,49,-3.220391e+003
60,50,-3.220392e+003
60,51,-3.220393e+003
60,52,-3.220394e+003
60,53,-3.220345e+003
60,54,-3.220346e+003
60,55,-3.220347e+003
60,56,-3.220348e+003
60,57,-3.220349e+003
60,58,-3.220350e+003
60,59,-3.220300e+003
60,60,-3.220301e+003
60,61,-3.220301e+003
60,62,-3.220302e+003
60,63,-3.220302e+003
60,64,-3.220302e+003
60,65,-3.220309e+003
60,66,-3.220309e+003
60,67,-3.220309e+003
60,68,-3.220309e+003
60,69,-3.220309e+003
60,70,-3.220310e+003
60,71,-3.220310e+003
60,72,-3.220310e+003
60,73,-3.220310e+003
60,74,-3.220310e+003
60,75,-3.220310e+003
60,76,-3.220310e+003
60,77,-3.220310e+003
60,78,-3.220310e+003
61,0,-3.245120e+003
61,1,-3.245120e+003
61,2,-3.245120e+003
61,3,-3.245120e+003
61,4,-3.245120e+003
61,5,-3.245120e+003
61,6,-3.245120e+003
61,7,-3.245120e+003
61,8,-3.245120e+003
61,9,-3.245120e+003
61,10,-3.245120e+003
61,11,-3.245120e+003
61,12,-3.245120e+003
61,13,-3.245120e+003
61,14,-3.245120e+003
61,15,-3.245120e+003
61,16,-3.245120e+003
61,17,-3.245120e+003
61,18,-3.245120e+003
61,19,-3.245120e+003
61,20,-3.245120e+003
61,21,-3.245120e+003
62,0,-3.265143e+003
62,1,-3.266740e+003
62,2,-3.267741e+003
62,3,-3.268421e+003
62,4,-3.269762e+003
62,5,-3.270282e+003
62,6,-3.270601e+003
62,7,-3.270883e+003
62,8,-3.271223e+003
62,9,-3.271301e+003
62,10,-3.271386e+003
62,11,-3.271520e+003
62,12,-3.271629e+003
62,13,-3.271569e+003
62,14,-3.271583e+003
62,15,-3.271668e+003
62,16,-3.271677e+003
62,17,-3.271687e+003
62,18,-3.271694e+003
62,19,-3.271697e+003
62,20,-3.271699e+003
62,21,-3.271700e+003
62,22,-3.271701e+003
62,23,-3.271702e+003
62,24,-3.271702e+003
62,25,-3.271703e+003
62,26,-3.271704e+003
62,27,-3.271704e+003
62,28,-3.271705e+003
62,29,-3.271706e+003
62,30,-3.271706e+003
62,31,-3.271707e+003
62,32,-3.271708e+003
62,33,-3.271633e+003
62,34,-3.271634e+003
62,35,-3.271634e+003
62,36,-3.271635e+003
62,37,-3.271635e+003
62,38,-3.271635e+003
62,39,-3.271636e+003
62,40,-3.271636e+003
62,41,-3.271636e+003
62,42,-3.271636e+003
62,43,-3.271637e+003
62,44,-3.271637e+003
62,45,-3.271638e+003
62,46,-3.271638e+003
62,47,-3.271639e+003
62,48,-3.271639e+003
62,49,-3.271639e+003
62,50,-3.271640e+003
62,51,-3.271640e+003
62,52,-3.271640e+003
62,53,-3.271641e+003
62,54,-3.271643e+003
62,55,-3.271644e+003
62,56,-3.271645e+003
62,57,-3.271646e+003
62,58,-3.271647e+003
62,59,-3.271648e+003
62,60,-3.271649e+003
62,61,-3.271649e+003
62,62,-3.271650e+003
62,63,-3.271650e+003
62,64,-3.271650e+003
62,65,-3.271651e+003
62,66,-3.271651e+003
62,67,-3.271651e+003
62,68,-3.271651e+003
62,69,-3.271651e+003
62,70,-3.271651e+003
62,71,-3.271651e+003
62,72,-3.271651e+003
62,73,-3.271651e+003
62,74,-3.271651e+003
62,75,-3.271651e+003
62,76,-3.271651e+003
62,77,-3.271651e+003
62,78,-3.271651e+003
63,0,-3.292663e+003
63,1,-3.292663e+003
63,2,-3.292663e+003
63,3,-3.292663e+003
63,4,-3.292663e+003
63,5,-3.292663e+003
63,6,-3.292663e+003
63,7,-3.292663e+003
63,8,-3.292663e+003
63,9,-3.292663e+003
63,10,-3.292663e+003
63,11,-3.292663e+003
63,12,-3.292663e+003
63,13,-3.292663e+003
63,14,-3.292663e+003
63,15,-3.292663e+003
63,16,-3.292663e+003
63,17,-3.292663e+003
63,18,-3.292663e+003
63,19,-3.292663e+003
63,20,-3.292663e+003
63,21,-3.292663e+003
64,0,-3.309345e+003
64,1,-3.310220e+003
64,2,-3.310984e+003
64,3,-3.311668e+003
64,4,-3.311968e+003
64,5,-3.312239e+003
64,6,-3.312598e+003
64,7,-3.312825e+003
64,8,-3.312893e+003
64,9,-3.313045e+003
64,10,-3.313323e+003
64,11,-3.313345e+003
64,12,-3.313357e+003
64,13,-3.313292e+003
64,14,-3.313299e+003
64,15,-3.313305e+003
64,16,-3.313312e+003
64,17,-3.313317e+003
64,18,-3.313320e+003
64,19,-3.313322e+003
64,20,-3.313323e+003
64,21,-3.313324e+003
64,22,-3.313324e+003
64,23,-3.313325e+003
64,24,-3.313325e+003
64,25,-3.313326e+003
64,26,-3.313326e+003
64,27,-3.313327e+003
64,28,-3.313328e+003
64,29,-3.313328e+003
64,30,-3.313329e+003
64,31,-3.313329e+003
64,32,-3.313329e+003
64,33,-3.313330e+003
64,34,-3.313330e+003
64,35,-3.313330e+003
64,36,-3.313331e+003
64,37,-3.313331e+003
64,38,-3.313331e+003
64,39,-3.313331e+003
64,40,-3.313331e+003
64,41,-3.313331e+003
64,42,-3.313331e+003
64,43,-3.313331e+003
64,44,-3.313331e+003
64,45,-3.313331e+003
64,46,-3.313331e+003
64,47,-3.313332e+003
64,48,-3.313332e+003
64,49,-3.313332e+003
64,50,-3.313332e+003
64,51,-3.313332e+003
64,52,-3.313332e+003
64,53,-3.313332e+003
64,54,-3.313333e+003
64,55,-3.313333e+003
64,56,-3.313333e+003
64,57,-3.313334e+003
64,58,-3.313334e+003
64,59,-3.313335e+003
64,60,-3.313335e+003
64,61,-3.313336e+003
64,62,-3.313336e+003
64,63,-3.313336e+003
64,64,-3.313336e+003
64,65,-3.313337e+003
64,66,-3.313337e+003
64,67,-3.313337e+003
64,68,-3.313337e+003
64,69,-3.313337e+003
64,70,-3.313337e+003
64,71,-3.313337e+003
64,72,-3.313337e+003
64,73,-3.313337e+003
64,74,-3.313337e+003
64,75,-3.313337e+003
64,76,-3.313337e+003
64,77,-3.313337e+003
64,78,-3.313337e+003
64,79,-3.313337e+003
64,80,-3.313337e+003
64,81,-3.313337e+003
64,82,-3.313337e+003
64,83,-3.313337e+003
64,84,-3.313337e+003
64,85,-3.313337e+003
64,86,-3.313337e+003
64,87,-3.313337e+003
64,88,-3.313337e+003
64,89,-3.313337e+003
64,90,-3.313337e+003
64,91,-3.313337e+003
64,92,-3.313337e+003
64,93,-3.313337e+003
64,94,-3.313337e+003
64,95,-3.313337e+003
64,96,-3.313337e+003
64,97,-3.313337e+003
64,98,-3.313337e+003
64,99,-3.313337e+003
64,100,-3.313337e+003
64,101,-3.313337e+003
64,102,-3.313337e+003
64,103,-3.313337e+003
64,104,-3.313337e+003
64,105,-3.313337e+003
64,106,-3.313337e+003
64,107,-3.313337e+003
64,108,-3.313337e+003
65,0,-3.328866e+003
65,1,-3.328866e+003
65,2,-3.328866e+003
65,3,-3.328866e+003
65,4,-3.328866e+003
65,5,-3.328866e+003
65,6,-3.328866e+003
65,7,-3.328866e+003
65,8,-3.328866e+003
65,9,-3.328866e+003
65,10,-3.328866e+003
65,11,-3.328866e+003
65,12,-3.328866e+003
65,13,-3.328866e+003
65,14,-3.328866e+003
65,15,-3.328866e+003
65,16,-3.328866e+003
65,17,-3.328866e+003
65,18,-3.328866e+003
65,19,-3.328866e+003
65,20,-3.328866e+003
65,21,-3.328866e+003
66,0,-3.341305e+003
66,1,-3.341305e+003
66,2,-3.341305e+003
66,3,-3.341305e+003
66,4,-3.341305e+003
66,5,-3.341305e+003
66,6,-3.341305e+003
66,7,-3.341305e+003
66,8,-3.341305e+003
66,9,-3.341305e+003
66,10,-3.341305e+003
66,11,-3.341305e+003
66,12,-3.341305e+003
66,13,-3.341305e+003
66,14,-3.341305e+003
66,15,-3.341305e+003
66,16,-3.341305e+003
66,17,-3.341305e+003
66,18,-3.341305e+003
66,19,-3.341305e+003
66,20,-3.341305e+003
66,21,-3.341305e+003
67,0,-3.349075e+003
67,1,-3.349075e+003
67,2,-3.349075e+003
67,3,-3.349075e+003
67,4,-3.349075e+003
67,5,-3.349075e+003
67,6,-3.349075e+003
67,7,-3.349075e+003
67,8,-3.349075e+003
67,9,-3.349075e+003
67,10,-3.349075e+003
67,11,-3.349075e+003
67,12,-3.349075e+003
67,13,-3.349075e+003
67,14,-3.349075e+003
67,15,-3.349075e+003
67,16,-3.349075e+003
67,17,-3.349075e+003
67,18,-3.349075e+003
67,19,-3.349075e+003
67,20,-3.349075e+003
67,21,-3.349075e+003
68,0,-3.355049e+003
68,1,-3.355049e+003
68,2,-3.355049e+003
68,3,-3.355049e+003
68,4,-3.355049e+003
68,5,-3.355049e+003
68,6,-3.355049e+003
68,7,-3.355049e+003
68,8,-3.355049e+003
68,9,-3.355049e+003
68,10,-3.355049e+003
68,11,-3.355049e+003
68,12,-3.355049e+003
68,13,-3.355049e+003
68,14,-3.355049e+003
68,15,-3.355049e+003
68,16,-3.355049e+003
68,17,-3.355049e+003
68,18,-3.355049e+003
68,19,-3.355049e+003
68,20,-3.355049e+003
68,21,-3.355049e+003
69,0,-3.359113e+003
69,1,-3.359113e+003
69,2,-3.359113e+003
69,3,-3.361345e+003
69,4,-3.362598e+003
69,5,-3.364054e+003
69,6,-3.365211e+003
69,7,-3.365739e+003
69,8,-3.366229e+003
69,9,-3.366798e+003
69,10,-3.367242e+003
69,11,-3.367391e+003
69,12,-3.367565e+003
69,13,-3.367666e+003
69,14,-3.367714e+003
69,15,-3.367738e+003
69,16,-3.367758e+003
69,17,-3.367768e+003
69,18,-3.367777e+003
69,19,-3.367786e+003
69,20,-3.367796e+003
69,21,-3.367801e+003
69,22,-3.367805e+003
69,23,-3.367808e+003
69,24,-3.367809e+003
69,25,-3.367810e+003
69,26,-3.367736e+003
69,27,-3.367737e+003
69,28,-3.367737e+003
69,29,-3.367663e+003
69,30,-3.367664e+003
69,31,-3.367740e+003
69,32,-3.367741e+003
69,33,-3.367741e+003
69,34,-3.367742e+003
69,35,-3.367743e+003
69,36,-3.367744e+003
69,37,-3.367745e+003
69,38,-3.367746e+003
69,39,-3.367746e+003
69,40,-3.367671e+003
69,41,-3.367671e+003
69,42,-3.367671e+003
69,43,-3.367671e+003
69,44,-3.367671e+003
69,45,-3.367671e+003
69,46,-3.367672e+003
69,47,-3.367672e+003
69,48,-3.367672e+003
69,49,-3.367672e+003
69,50,-3.367672e+003
69,51,-3.367673e+003
69,52,-3.367673e+003
69,53,-3.367674e+003
69,54,-3.367674e+003
69,55,-3.367674e+003
69,56,-3.367675e+003
69,57,-3.367675e+003
69,58,-3.367675e+003
69,59,-3.367676e+003
69,60,-3.367676e+003
69,61,-3.367677e+003
69,62,-3.367677e+003
69,63,-3.367753e+003
69,64,-3.367753e+003
69,65,-3.367754e+003
69,66,-3.367754e+003
69,67,-3.367754e+003
69,68,-3.367754e+003
69,69,-3.367754e+003
69,70,-3.367754e+003
69,71,-3.367755e+003
69,72,-3.367755e+003
69,73,-3.367755e+003
69,74,-3.367755e+003
69,75,-3.367755e+003
69,76,-3.367755e+003
69,77,-3.367755e+003
69,78,-3.367755e+003
69,79,-3.367755e+003
69,80,-3.367755e+003
69,81,-3.367755e+003
69,82,-3.367755e+003
69,83,-3.367755e+003
69,84,-3.367755e+003
69,85,-3.367755e+003
69,86,-3.367755e+003
69,87,-3.367755e+003
69,88,-3.367755e+003
69,89,-3.367755e+003
69,90,-3.367755e+003
69,91,-3.367755e+003
69,92,-3.367755e+003
69,93,-3.367755e+003
69,94,-3.367755e+003
69,95,-3.367755e+003
69,96,-3.367755e+003
69,97,-3.367755e+003
69,98,-3.367755e+003
69,99,-3.367755e+003
69,100,-3.367755e+003
69,101,-3.367755e+003
69,102,-3.367755e+003
69,103,-3.367755e+003
69,104,-3.367755e+003
69,105,-3.367755e+003
69,106,-3.367755e+003
69,107,-3.367755e+003
69,108,-3.367755e+003
69,109,-3.367755e+003
69,110,-3.367755e+003
69,111,-3.367755e+003
69,112,-3.367755e+003
69,113,-3.367755e+003
69,114,-3.367755e+003
69,115,-3.367755e+003
69,116,-3.367755e+003
69,117,-3.367755e+003
69,118,-3.367755e+003
69,119,-3.367755e+003
69,120,-3.367755e+003
69,121,-3.367755e+003
69,122,-3.367755e+003
69,123,-3.367755e+003
69,124,-3.367755e+003
69,125,-3.367755e+003
69,126,-3.367755e+003
69,127,-3.367755e+003
69,128,-3.367755e+003
69,129,-3.367755e+003
69,130,-3.367755e+003
