50,63,-3.207895e+003
50,64,-3.207896e+003
50,65,-3.207896e+003
50,66,-3.207896e+003
50,67,-3.207896e+003
50,68,-3.207896e+003
50,69,-3.207896e+003
50,70,-3.207896e+003
50,71,-3.207896e+003
50,72,-3.207896e+003
50,73,-3.207896e+003
50,74,-3.207896e+003
50,75,-3.207896e+003
50,76,-3.207897e+003
50,77,-3.207897e+003
50,78,-3.207897e+003
50,79,-3.207897e+003
50,80,-3.207897e+003
50,81,-3.207897e+003
50,82,-3.207897e+003
50,83,-3.207897e+003
50,84,-3.207897e+003
50,85,-3.207897e+003
50,86,-3.207897e+003
50,87,-3.207897e+003
50,88,-3.207897e+003
50,89,-3.207897e+003
50,90,-3.207897e+003
50,91,-3.207897e+003
50,92,-3.207897e+003
50,93,-3.207897e+003
50,94,-3.207897e+003
50,95,-3.207897e+003
50,96,-3.207897e+003
50,97,-3.207897e+003
51,0,-3.196660e+003
51,1,-3.196660e+003
51,2,-3.196660e+003
51,3,-3.196660e+003
51,4,-3.196660e+003
51,5,-3.196660e+003
51,6,-3.196660e+003
51,7,-3.196660e+003
51,8,-3.196660e+003
51,9,-3.196660e+003
51,10,-3.196660e+003
51,11,-3.196660e+003
51,12,-3.196660e+003
51,13,-3.196779e+003
51,14,-3.196869e+003
51,15,-3.196931e+003
51,16,-3.196992e+003
51,17,-3.197017e+003
51,18,-3.197033e+003
51,19,-3.197048e+003
51,20,-3.197055e+003
51,21,-3.197058e+003
51,22,-3.197060e+003
51,23,-3.197062e+003
51,24,-3.197064e+003
51,25,-3.197064e+003
51,26,-3.197065e+003
51,27,-3.197065e+003
51,28,-3.197066e+003
51,29,-3.197066e+003
51,30,-3.197067e+003
51,31,-3.197067e+003
51,32,-3.197068e+003
51,33,-3.197068e+003
51,34,-3.197068e+003
51,35,-3.197069e+003
51,36,-3.197069e+003
51,37,-3.197070e+003
51,38,-3.197071e+003
51,39,-3.197071e+003
51,40,-3.197073e+003
51,41,-3.197074e+003
51,42,-3.197075e+003
51,43,-3.197076e+003
51,44,-3.197077e+003
51,45,-3.197079e+003
51,46,-3.197080e+003
51,47,-3.197081e+003
51,48,-3.197082e+003
51,49,-3.197082e+003
51,50,-3.197083e+003
51,51,-3.197084e+003
51,52,-3.197084e+003
51,53,-3.197085e+003
51,54,-3.197085e+003
51,55,-3.197086e+003
51,56,-3.197087e+003
51,57,-3.197087e+003
51,58,-3.197088e+003
51,59,-3.197088e+003
51,60,-3.197089e+003
51,61,-3.197162e+003
51,62,-3.197163e+003
51,63,-3.197163e+003
51,64,-3.197163e+003
51,65,-3.197164e+003
51,66,-3.197164e+003
51,67,-3.197164e+003
51,68,-3.197165e+003
51,69,-3.197165e+003
51,70,-3.197165e+003
51,71,-3.197165e+003
51,72,-3.197165e+003
51,73,-3.197165e+003
51,74,-3.197165e+003
51,75,-3.197165e+003
51,76,-3.197165e+003
51,77,-3.197165e+003
51,78,-3.197165e+003
51,79,-3.197165e+003
51,80,-3.197165e+003
51,81,-3.197165e+003
51,82,-3.197165e+003
51,83,-3.197165e+003
51,84,-3.197165e+003
52,0,-3.190942e+003
52,1,-3.190942e+003
52,2,-3.190942e+003
52,3,-3.190942e+003
52,4,-3.190942e+003
52,5,-3.190942e+003
52,6,-3.190942e+003
52,7,-3.190942e+003
52,8,-3.190942e+003
52,9,-3.190942e+003
52,10,-3.190942e+003
52,11,-3.190942e+003
52,12,-3.190942e+003
52,13,-3.190942e+003
52,14,-3.190942e+003
52,15,-3.190942e+003
52,16,-3.190942e+003
52,17,-3.190942e+003
52,18,-3.190942e+003
52,19,-3.190942e+003
52,20,-3.190942e+003
52,21,-3.190942e+003
53,0,-3.188475e+003
53,1,-3.188475e+003
53,2,-3.188475e+003
53,3,-3.188475e+003
53,4,-3.188475e+003
53,5,-3.188475e+003
53,6,-3.188742e+003
53,7,-3.188872e+003
53,8,-3.188956e+003
53,9,-3.188985e+003
53,10,-3.189024e+003
53,11,-3.189058e+003
53,12,-3.189092e+003
53,13,-3.189108e+003
53,14,-3.189117e+003
53,15,-3.189127e+003
53,16,-3.189135e+003
53,17,-3.189139e+003
53,18,-3.189141e+003
53,19,-3.189143e+003
53,20,-3.189144e+003
53,21,-3.189144e+003
53,22,-3.189145e+003
53,23,-3.189146e+003
53,24,-3.189147e+003
53,25,-3.189147e+003
53,26,-3.189147e+003
53,27,-3.189148e+003
53,28,-3.189148e+003
53,29,-3.189149e+003
53,30,-3.189150e+003
53,31,-3.189150e+003
53,32,-3.189152e+003
53,33,-3.189153e+003
53,34,-3.189154e+003
53,35,-3.189155e+003
53,36,-3.189156e+003
53,37,-3.189157e+003
53,38,-3.189159e+003
53,39,-3.189160e+003
53,40,-3.189161e+003
53,41,-3.189161e+003
53,42,-3.189162e+003
53,43,-3.189163e+003
53,44,-3.189164e+003
53,45,-3.189165e+003
53,46,-3.189166e+003
53,47,-3.189166e+003
53,48,-3.189168e+003
53,49,-3.189168e+003
53,50,-3.189169e+003
53,51,-3.189169e+003
53,52,-3.189170e+003
53,53,-3.189171e+003
53,54,-3.189172e+003
53,55,-3.189173e+003
53,56,-3.189174e+003
53,57,-3.189174e+003
53,58,-3.189175e+003
53,59,-3.189176e+003
53,60,-3.189176e+003
53,61,-3.189177e+003
53,62,-3.189177e+003
53,63,-3.189250e+003
53,64,-3.189250e+003
53,65,-3.189250e+003
53,66,-3.189250e+003
53,67,-3.189250e+003
53,68,-3.189250e+003
53,69,-3.189250e+003
53,70,-3.189250e+003
53,71,-3.189250e+003
53,72,-3.189250e+003
53,73,-3.189250e+003
53,74,-3.189250e+003
53,75,-3.189250e+003
53,76,-3.189250e+003
53,77,-3.189250e+003
53,78,-3.189250e+003
54,0,-3.191126e+003
54,1,-3.191126e+003
54,2,-3.191126e+003
54,3,-3.191126e+003
54,4,-3.191126e+003
54,5,-3.191126e+003
54,6,-3.191126e+003
54,7,-3.191126e+003
54,8,-3.191126e+003
54,9,-3.191126e+003
54,10,-3.191126e+003
54,11,-3.191126e+003
54,12,-3.191126e+003
54,13,-3.191126e+003
54,14,-3.191126e+003
54,15,-3.191126e+003
54,16,-3.191126e+003
54,17,-3.191126e+003
54,18,-3.191126e+003
54,19,-3.191126e+003
54,20,-3.191126e+003
54,21,-3.191126e+003
55,0,-3.196684e+003
55,1,-3.196684e+003
55,2,-3.196684e+003
55,3,-3.196684e+003
55,4,-3.196684e+003
55,5,-3.196811e+003
55,6,-3.196948e+003
55,7,-3.197059e+003
55,8,-3.197154e+003
55,9,-3.197270e+003
55,10,-3.197357e+003
55,11,-3.197404e+003
55,12,-3.197365e+003
55,13,-3.197306e+003
55,14,-3.197171e+003
55,15,-3.197036e+003
55,16,-3.197041e+003
55,17,-3.197044e+003
55,18,-3.197047e+003
55,19,-3.197048e+003
55,20,-3.197049e+003
55,21,-3.197050e+003
55,22,-3.197050e+003
55,23,-3.197051e+003
55,24,-3.197051e+003
55,25,-3.197052e+003
55,26,-3.197052e+003
55,27,-3.197053e+003
55,28,-3.197053e+003
55,29,-3.197054e+003
55,30,-3.197054e+003
55,31,-3.197055e+003
55,32,-3.197057e+003
55,33,-3.197058e+003
55,34,-3.197132e+003
55,35,-3.197062e+003
55,36,-3.196991e+003
55,37,-3.196993e+003
55,38,-3.196994e+003
55,39,-3.196995e+003
55,40,-3.196996e+003
55,41,-3.196997e+003
55,42,-3.197071e+003
55,43,-3.197145e+003
55,44,-3.197147e+003
55,45,-3.197148e+003
55,46,-3.197149e+003
55,47,-3.197150e+003
55,48,-3.197150e+003
55,49,-3.197151e+003
55,50,-3.197151e+003
55,51,-3.197151e+003
55,52,-3.197152e+003
55,53,-3.197152e+003
55,54,-3.197153e+003
55,55,-3.197153e+003
55,56,-3.197153e+003
55,57,-3.197154e+003
55,58,-3.197154e+003
55,59,-3.197155e+003
55,60,-3.197155e+003
55,61,-3.197155e+003
55,62,-3.197155e+003
55,63,-3.197155e+003
55,64,-3.197156e+003
55,65,-3.197156e+003
55,66,-3.197156e+003
55,67,-3.197156e+003
55,68,-3.197156e+003
55,69,-3.197083e+003
55,70,-3.197083e+003
55,71,-3.197083e+003
55,72,-3.197083e+003
55,73,-3.197083e+003
55,74,-3.197083e+003
55,75,-3.197083e+003
55,76,-3.197083e+003
55,77,-3.197083e+003
55,78,-3.197083e+003
55,79,-3.197083e+003
56,0,-3.205896e+003
56,1,-3.205896e+003
56,2,-3.205896e+003
56,3,-3.205896e+003
56,4,-3.205896e+003
56,5,-3.205896e+003
56,6,-3.205896e+003
56,7,-3.205896e+003
56,8,-3.205896e+003
56,9,-3.205896e+003
56,10,-3.205896e+003
56,11,-3.205896e+003
56,12,-3.205896e+003
56,13,-3.205896e+003
56,14,-3.205896e+003
56,15,-3.205896e+003
56,16,-3.205896e+003
56,17,-3.205896e+003
56,18,-3.205896e+003
56,19,-3.205896e+003
56,20,-3.205896e+003
56,21,-3.205896e+003
57,0,-3.217231e+003
57,1,-3.217231e+003
57,2,-3.217231e+003
57,3,-3.217583e+003
57,4,-3.217905e+003
57,5,-3.218219e+003
57,6,-3.218793e+003
57,7,-3.219097e+003
57,8,-3.219226e+003
57,9,-3.219280e+003
57,10,-3.219347e+003
57,11,-3.219371e+003
57,12,-3.219389e+003
57,13,-3.219409e+003
57,14,-3.219345e+003
57,15,-3.219350e+003
57,16,-3.219355e+003
57,17,-3.219286e+003
57,18,-3.219215e+003
57,19,-3.219145e+003
57,20,-3.219146e+003
57,21,-3.219147e+003
57,22,-3.219147e+003
57,23,-3.219148e+003
57,24,-3.219148e+003
57,25,-3.219148e+003
57,26,-3.219148e+003
57,27,-3.219149e+003
57,28,-3.219149e+003
57,29,-3.219149e+003
57,30,-3.219150e+003
57,31,-3.219151e+003
57,32,-3.219152e+003
57,33,-3.219226e+003
57,34,-3.219228e+003
57,35,-3.219230e+003
57,36,-3.219232e+003
57,37,-3.219234e+003
57,38,-3.219235e+003
57,39,-3.219164e+003
57,40,-3.219165e+003
57,41,-3.219167e+003
57,42,-3.219169e+003
57,43,-3.219170e+003
57,44,-3.219172e+003
57,45,-3.219173e+003
57,46,-3.219173e+003
57,47,-3.219174e+003
57,48,-3.219174e+003
57,49,-3.219174e+003
57,50,-3.219175e+003
57,51,-3.219175e+003
57,52,-3.219175e+003
57,53,-3.219175e+003
57,54,-3.219175e+003
57,55,-3.219175e+003
57,56,-3.219175e+003
57,57,-3.219175e+003
57,58,-3.219175e+003
57,59,-3.219175e+003
57,60,-3.219175e+003
57,61,-3.219175e+003
57,62,-3.219175e+003
57,63,-3.219175e+003
57,64,-3.219175e+003
57,65,-3.219175e+003
57,66,-3.219175e+003
57,67,-3.219175e+003
57,68,-3.219175e+003
57,69,-3.219175e+003
57,70,-3.219175e+003
57,71,-3.219175e+003
57,72,-3.219175e+003
57,73,-3.219175e+003
57,74,-3.219175e+003
57,75,-3.219175e+003
57,76,-3.219175e+003
57,77,-3.219175e+003
57,78,-3.219175e+003
57,79,-3.219175e+003
58,0,-3.234436e+003
58,1,-3.234436e+003
58,2,-3.234436e+003
58,3,-3.234436e+003
58,4,-3.234436e+003
58,5,-3.234436e+003
58,6,-3.234436e+003
58,7,-3.234436e+003
58,8,-3.234436e+003
58,9,-3.234436e+003
58,10,-3.234436e+003
58,11,-3.234436e+003
58,12,-3.234436e+003
58,13,-3.234436e+003
58,14,-3.234436e+003
58,15,-3.234436e+003
58,16,-3.234436e+003
58,17,-3.234436e+003
58,18,-3.234436e+003
58,19,-3.234436e+003
58,20,-3.234436e+003
58,21,-3.234436e+003
59,0,-3.249560e+003
59,1,-3.250198e+003
59,2,-3.250793e+003
59,3,-3.251150e+003
59,4,-3.252071e+003
59,5,-3.252514e+003
59,6,-3.252695e+003
59,7,-3.252805e+003
59,8,-3.253255e+003
59,9,-3.253299e+003
59,10,-3.253334e+003
59,11,-3.253363e+003
59,12,-3.253306e+003
59,13,-3.253242e+003
59,14,-3.253250e+003
59,15,-3.253328e+003
59,16,-3.253333e+003
59,17,-3.253265e+003
59,18,-3.253195e+003
59,19,-3.253197e+003
59,20,-3.253198e+003
59,21,-3.253198e+003
59,22,-3.253198e+003
59,23,-3.253199e+003
59,24,-3.253199e+003
59,25,-3.253199e+003
59,26,-3.253127e+003
59,27,-3.253127e+003
59,28,-3.253127e+003
59,29,-3.253128e+003
59,30,-3.253128e+003
59,31,-3.253128e+003
59,32,-3.253129e+003
59,33,-3.253129e+003
59,34,-3.253130e+003
59,35,-3.253130e+003
59,36,-3.253131e+003
59,37,-3.253131e+003
59,38,-3.253131e+003
59,39,-3.253132e+003
59,40,-3.253132e+003
59,41,-3.253133e+003
59,42,-3.253206e+003
59,43,-3.253207e+003
59,44,-3.253207e+003
59,45,-3.253207e+003
59,46,-3.253208e+003
59,47,-3.253281e+003
59,48,-3.253281e+003
59,49,-3.253281e+003
59,50,-3.253282e+003
59,51,-3.253282e+003
59,52,-3.253210e+003
59,53,-3.253210e+003
59,54,-3.253211e+003
59,55,-3.253211e+003
59,56,-3.253211e+003
59,57,-3.253212e+003
59,58,-3.253212e+003
59,59,-3.253213e+003
59,60,-3.253213e+003
59,61,-3.253213e+003
59,62,-3.253213e+003
59,63,-3.253214e+003
59,64,-3.253214e+003
59,65,-3.253214e+003
59,66,-3.253214e+003
59,67,-3.253214e+003
59,68,-3.253214e+003
59,69,-3.253214e+003
59,70,-3.253214e+003
59,71,-3.253214e+003
59,72,-3.253214e+003
59,73,-3.253214e+003
59,74,-3.253214e+003
59,75,-3.253214e+003
59,76,-3.253214e+003
59,77,-3.253214e+003
59,78,-3.253214e+003
59,79,-3.253214e+003
59,80,-3.253214e+003
59,81,-3.253214e+003
59,82,-3.253214e+003
59,83,-3.253214e+003
59,84,-3.253214e+003
59,85,-3.253214e+003
59,86,-3.253214e+003
59,87,-3.253214e+003
59,88,-3.253214e+003
59,89,-3.253214e+003
59,90,-3.253214e+003
59,91,-3.253214e+003
59,92,-3.253214e+003
59,93,-3.253214e+003
60,0,-3.271913e+003
60,1,-3.271913e+003
60,2,-3.271913e+003
60,3,-3.271913e+003
60,4,-3.271913e+003
60,5,-3.271913e+003
60,6,-3.271913e+003
60,7,-3.272157e+003
60,8,-3.272409e+003
60,9,-3.272662e+003
60,10,-3.272917e+003
60,11,-3.273088e+003
60,12,-3.273218e+003
60,13,-3.273424e+003
60,14,-3.273457e+003
60,15,-3.273542e+003
60,16,-3.273555e+003
60,17,-3.273637e+003
60,18,-3.273569e+003
60,19,-3.273572e+003
60,20,-3.273574e+003
60,21,-3.273575e+003
60,22,-3.273577e+003
60,23,-3.273578e+003
60,24,-3.273579e+003
60,25,-3.273580e+003
60,26,-3.273580e+003
60,27,-3.273580e+003
60,28,-3.273580e+003
60,29,-3.273580e+003
60,30,-3.273581e+003
60,31,-3.273581e+003
60,32,-3.273581e+003
60,33,-3.273581e+003
60,34,-3.273581e+003
60,35,-3.273582e+003
60,36,-3.273582e+003
60,37,-3.273582e+003
60,38,-3.273582e+003
60,39,-3.273583e+003
60,40,-3.273583e+003
60,41,-3.273583e+003
60,42,-3.273583e+003
60,43,-3.273583e+003
60,44,-3.273583e+003
60,45,-3.273584e+003
60,46,-3.273584e+003
60,47,-3.273584e+003
60,48,-3.273584e+003
60,49,-3.273585e+003
60,50,-3.273585e+003
60,51,-3.273585e+003
60,52,-3.273585e+003
60,53,-3.273586e+003
60,54,-3.273586e+003
60,55,-3.273586e+003
60,56,-3.273586e+003
60,57,-3.273586e+003
60,58,-3.273587e+003
60,59,-3.273587e+003
60,60,-3.273588e+003
60,61,-3.273588e+003
60,62,-3.273588e+003
60,63,-3.273589e+003
60,64,-3.273589e+003
60,65,-3.273589e+003
60,66,-3.273589e+003
60,67,-3.273589e+003
60,68,-3.273590e+003
60,69,-3.273590e+003
60,70,-3.273590e+003
60,71,-3.273590e+003
60,72,-3.273590e+003
60,73,-3.273590e+003
60,74,-3.273590e+003
60,75,-3.273590e+003
60,76,-3.273590e+003
60,77,-3.273590e+003
60,78,-3.273590e+003
60,79,-3.273590e+003
60,80,-3.273590e+003
61,0,-3.290781e+003
61,1,-3.290781e+003
61,2,-3.290781e+003
61,3,-3.290781e+003
61,4,-3.290781e+003
61,5,-3.290781e+003
61,6,-3.290781e+003
61,7,-3.290781e+003
61,8,-3.290781e+003
61,9,-3.290781e+003
61,10,-3.290781e+003
61,11,-3.290781e+003
61,12,-3.290781e+003
61,13,-3.290781e+003
61,14,-3.290781e+003
61,15,-3.290781e+003
61,16,-3.290781e+003
61,17,-3.290781e+003
61,18,-3.290781e+003
61,19,-3.290781e+003
61,20,-3.290781e+003
61,21,-3.290781e+003
62,0,-3.305096e+003
62,1,-3.305096e+003
62,2,-3.305096e+003
62,3,-3.305096e+003
62,4,-3.305944e+003
62,5,-3.306541e+003
62,6,-3.306823e+003
62,7,-3.307784e+003
62,8,-3.308045e+003
62,9,-3.308321e+003
62,10,-3.308514e+003
62,11,-3.308707e+003
62,12,-3.308754e+003
62,13,-3.308807e+003
62,14,-3.308845e+003
62,15,-3.308865e+003
62,16,-3.308876e+003
62,17,-3.308883e+003
62,18,-3.308816e+003
62,19,-3.308820e+003
62,20,-3.308825e+003
62,21,-3.308829e+003
62,22,-3.308832e+003
62,23,-3.308833e+003
62,24,-3.308834e+003
62,25,-3.308834e+003
62,26,-3.308835e+003
62,27,-3.308835e+003
62,28,-3.308835e+003
62,29,-3.308836e+003
62,30,-3.308836e+003
62,31,-3.308837e+003
62,32,-3.308837e+003
62,33,-3.308837e+003
62,34,-3.308838e+003
62,35,-3.308838e+003
62,36,-3.308838e+003
62,37,-3.308839e+003
62,38,-3.308839e+003
62,39,-3.308839e+003
62,40,-3.308839e+003
62,41,-3.308839e+003
62,42,-3.308839e+003
62,43,-3.308839e+003
62,44,-3.308839e+003
62,45,-3.308839e+003
62,46,-3.308839e+003
62,47,-3.308839e+003
62,48,-3.308840e+003
62,49,-3.308840e+003
62,50,-3.308840e+003
62,51,-3.308840e+003
62,52,-3.308840e+003
62,53,-3.308840e+003
62,54,-3.308840e+003
62,55,-3.308840e+003
62,56,-3.308840e+003
62,57,-3.308840e+003
62,58,-3.308840e+003
62,59,-3.308840e+003
62,60,-3.308840e+003
62,61,-3.308840e+003
62,62,-3.308840e+003
62,63,-3.308841e+003
62,64,-3.308841e+003
62,65,-3.308841e+003
62,66,-3.308841e+003
62,67,-3.308841e+003
62,68,-3.308842e+003
62,69,-3.308842e+003
62,70,-3.308842e+003
62,71,-3.308842e+003
62,72,-3.308842e+003
62,73,-3.308842e+003
62,74,-3.308842e+003
62,75,-3.308842e+003
62,76,-3.308842e+003
62,77,-3.308842e+003
62,78,-3.308842e+003
62,79,-3.308842e+003
62,80,-3.308842e+003
62,81,-3.308842e+003
62,82,-3.308842e+003
62,83,-3.308842e+003
63,0,-3.323164e+003
63,1,-3.323164e+003
63,2,-3.323164e+003
63,3,-3.323164e+003
63,4,-3.323164e+003
63,5,-3.323164e+003
63,6,-3.323165e+003
63,7,-3.323165e+003
63,8,-3.323165e+003
63,9,-3.323165e+003
63,10,-3.323165e+003
63,11,-3.323165e+003
63,12,-3.323165e+003
63,13,-3.323165e+003
63,14,-3.323165e+003
63,15,-3.323165e+003
63,16,-3.323165e+003
63,17,-3.323165e+003
63,18,-3.323165e+003
63,19,-3.323165e+003
63,20,-3.323338e+003
63,21,-3.323409e+003
63,22,-3.323472e+003
63,23,-3.323625e+003
63,24,-3.323690e+003
63,25,-3.323731e+003
63,26,-3.323776e+003
63,27,-3.323888e+003
63,28,-3.323900e+003
63,29,-3.323911e+003
63,30,-3.323921e+003
63,31,-3.323926e+003
63,32,-3.323928e+003
63,33,-3.323930e+003
63,34,-3.323931e+003
63,35,-3.323932e+003
63,36,-3.323933e+003
63,37,-3.323934e+003
63,38,-3.323934e+003
63,39,-3.323935e+003
63,40,-3.323935e+003
63,41,-3.323935e+003
63,42,-3.323935e+003
63,43,-3.323935e+003
63,44,-3.323935e+003
63,45,-3.323935e+003
63,46,-3.323935e+003
63,47,-3.323935e+003
63,48,-3.323935e+003
63,49,-3.323935e+003
63,50,-3.323935e+003
63,51,-3.323936e+003
63,52,-3.323936e+003
63,53,-3.323936e+003
63,54,-3.323936e+003
63,55,-3.323936e+003
63,56,-3.323936e+003
63,57,-3.323936e+003
63,58,-3.323936e+003
63,59,-3.323936e+003
63,60,-3.323936e+003
63,61,-3.323936e+003
63,62,-3.323936e+003
63,63,-3.323936e+003
63,64,-3.323936e+003
63,65,-3.323936e+003
63,66,-3.323936e+003
63,67,-3.323936e+003
63,68,-3.323936e+003
63,69,-3.323936e+003
63,70,-3.323936e+003
63,71,-3.323936e+003
63,72,-3.323936e+003
63,73,-3.323936e+003
63,74,-3.323937e+003
63,75,-3.323937e+003
63,76,-3.323937e+003
63,77,-3.323937e+003
63,78,-3.323937e+003
63,79,-3.323937e+003
63,80,-3.323937e+003
63,81,-3.323937e+003
63,82,-3.323937e+003
63,83,-3.323937e+003
63,84,-3.323937e+003
63,85,-3.323937e+003
63,86,-3.323938e+003
63,87,-3.323938e+003
63,88,-3.323938e+003
63,89,-3.323938e+003
63,90,-3.323938e+003
63,91,-3.323938e+003
63,92,-3.323938e+003
63,93,-3.323938e+003
63,94,-3.323938e+003
63,95,-3.323938e+003
63,96,-3.323938e+003
63,97,-3.323938e+003
64,0,-3.336146e+003
64,1,-3.336146e+003
64,2,-3.336146e+003
64,3,-3.336146e+003
64,4,-3.336146e+003
64,5,-3.336146e+003
64,6,-3.336146e+003
64,7,-3.336146e+003
64,8,-3.336146e+003
64,9,-3.336146e+003
64,10,-3.336146e+003
64,11,-3.336146e+003
64,12,-3.336146e+003
64,13,-3.336146e+003
64,14,-3.336146e+003
64,15,-3.336146e+003
64,16,-3.336146e+003
64,17,-3.336146e+003
64,18,-3.336146e+003
64,19,-3.336146e+003
64,20,-3.336146e+003
64,21,-3.336146e+003
65,0,-3.346169e+003
65,1,-3.346463e+003
65,2,-3.346651e+003
65,3,-3.346989e+003
65,4,-3.347136e+003
65,5,-3.347238e+003
65,6,-3.347510e+003
65,7,-3.347541e+003
65,8,-3.347569e+003
65,9,-3.347603e+003
65,10,-3.347702e+003
65,11,-3.347785e+003
65,12,-3.347718e+003
65,13,-3.347649e+003
65,14,-3.347652e+003
65,15,-3.347654e+003
65,16,-3.347583e+003
65,17,-3.347585e+003
65,18,-3.347587e+003
65,19,-3.347587e+003
65,20,-3.347588e+003
65,21,-3.347588e+003
65,22,-3.347589e+003
65,23,-3.347589e+003
65,24,-3.347589e+003
65,25,-3.347589e+003
65,26,-3.347589e+003
65,27,-3.347589e+003
65,28,-3.347589e+003
65,29,-3.347590e+003
65,30,-3.347590e+003
65,31,-3.347590e+003
65,32,-3.347590e+003
65,33,-3.347590e+003
65,34,-3.347590e+003
65,35,-3.347590e+003
65,36,-3.347591e+003
65,37,-3.347591e+003
65,38,-3.347591e+003
65,39,-3.347591e+003
65,40,-3.347591e+003
65,41,-3.347591e+003
65,42,-3.347591e+003
65,43,-3.347591e+003
65,44,-3.347591e+003
65,45,-3.347591e+003
65,46,-3.347591e+003
65,47,-3.347591e+003
65,48,-3.347591e+003
65,49,-3.347591e+003
65,50,-3.347591e+003
65,51,-3.347591e+003
65,52,-3.347591e+003
65,53,-3.347591e+003
65,54,-3.347591e+003
65,55,-3.347591e+003
65,56,-3.347591e+003
65,57,-3.347591e+003
65,58,-3.347664e+003
65,59,-3.347664e+003
65,60,-3.347664e+003
65,61,-3.347664e+003
65,62,-3.347664e+003
65,63,-3.347664e+003
65,64,-3.347664e+003
65,65,-3.347664e+003
65,66,-3.347664e+003
65,67,-3.347664e+003
65,68,-3.347664e+003
65,69,-3.347664e+003
65,70,-3.347664e+003
65,71,-3.347664e+003
65,72,-3.347664e+003
65,73,-3.347664e+003
65,74,-3.347664e+003
65,75,-3.347664e+003
65,76,-3.347664e+003
65,77,-3.347664e+003
65,78,-3.347664e+003
66,0,-3.355530e+003
66,1,-3.355530e+003
66,2,-3.355530e+003
66,3,-3.355530e+003
66,4,-3.355530e+003
66,5,-3.355530e+003
66,6,-3.355530e+003
66,7,-3.355530e+003
66,8,-3.355530e+003
66,9,-3.355530e+003
66,10,-3.355530e+003
66,11,-3.355530e+003
66,12,-3.355530e+003
66,13,-3.355530e+003
66,14,-3.355530e+003
66,15,-3.355530e+003
66,16,-3.355530e+003
66,17,-3.355530e+003
66,18,-3.355530e+003
66,19,-3.355530e+003
66,20,-3.355530e+003
66,21,-3.355575e+003
66,22,-3.355634e+003
66,23,-3.355658e+003
66,24,-3.355773e+003
66,25,-3.355797e+003
66,26,-3.355813e+003
66,27,-3.355829e+003
66,28,-3.355842e+003
66,29,-3.355847e+003
66,30,-3.355852e+003
66,31,-3.355855e+003
66,32,-3.355786e+003
66,33,-3.355787e+003
66,34,-3.355787e+003
66,35,-3.355788e+003
66,36,-3.355788e+003
66,37,-3.355788e+003
66,38,-3.355788e+003
66,39,-3.355789e+003
66,40,-3.355789e+003
66,41,-3.355789e+003
66,42,-3.355789e+003
66,43,-3.355789e+003
66,44,-3.355789e+003
66,45,-3.355789e+003
66,46,-3.355789e+003
66,47,-3.355789e+003
66,48,-3.355789e+003
66,49,-3.355789e+003
66,50,-3.355789e+003
66,51,-3.355789e+003
66,52,-3.355789e+003
66,53,-3.355789e+003
66,54,-3.355789e+003
66,55,-3.355789e+003
66,56,-3.355862e+003
66,57,-3.355862e+003
66,58,-3.355862e+003
66,59,-3.355862e+003
66,60,-3.355862e+003
66,61,-3.355862e+003
66,62,-3.355862e+003
66,63,-3.355862e+003
66,64,-3.355862e+003
66,65,-3.355862e+003
66,66,-3.355862e+003
66,67,-3.355862e+003
66,68,-3.355862e+003
66,69,-3.355862e+003
66,70,-3.355862e+003
66,71,-3.355862e+003
66,72,-3.355862e+003
66,73,-3.355862e+003
66,74,-3.355862e+003
66,75,-3.355862e+003
66,76,-3.355862e+003
66,77,-3.355862e+003
66,78,-3.355862e+003
66,79,-3.355862e+003
66,80,-3.355862e+003
66,81,-3.355862e+003
66,82,-3.355862e+003
66,83,-3.355862e+003
66,84,-3.355862e+003
66,85,-3.355862e+003
66,86,-3.355862e+003
66,87,-3.355862e+003
66,88,-3.355862e+003
66,89,-3.355862e+003
66,90,-3.355862e+003
66,91,-3.355862e+003
66,92,-3.355862e+003
66,93,-3.355862e+003
66,94,-3.355862e+003
66,95,-3.355862e+003
66,96,-3.355862e+003
66,97,-3.355862e+003
66,98,-3.355862e+003
66,99,-3.355862e+003
66,100,-3.355862e+003
66,101,-3.355862e+003
67,0,-3.360634e+003
67,1,-3.360634e+003
67,2,-3.360634e+003
67,3,-3.360634e+003
67,4,-3.360634e+003
67,5,-3.360634e+003
67,6,-3.360634e+003
67,7,-3.360634e+003
67,8,-3.360634e+003
67,9,-3.360634e+003
67,10,-3.360634e+003
67,11,-3.360634e+003
67,12,-3.360634e+003
67,13,-3.360634e+003
67,14,-3.360634e+003
67,15,-3.360634e+003
67,16,-3.360634e+003
67,17,-3.360634e+003
67,18,-3.360634e+003
67,19,-3.360671e+003
67,20,-3.360625e+003
67,21,-3.360640e+003
67,22,-3.360665e+003
67,23,-3.360677e+003
67,24,-3.360686e+003
67,25,-3.360695e+003
67,26,-3.360775e+003
67,27,-3.360778e+003
67,28,-3.360781e+003
67,29,-3.360783e+003
67,30,-3.360785e+003
67,31,-3.360785e+003
67,32,-3.360785e+003
67,33,-3.360786e+003
67,34,-3.360786e+003
67,35,-3.360786e+003
67,36,-3.360786e+003
67,37,-3.360786e+003
67,38,-3.360786e+003
67,39,-3.360786e+003
67,40,-3.360786e+003
67,41,-3.360787e+003
67,42,-3.360787e+003
67,43,-3.360787e+003
67,44,-3.360787e+003
67,45,-3.360787e+003
67,46,-3.360787e+003
