49,94,-2.515972e+003
49,95,-2.516723e+003
49,96,-2.517204e+003
49,97,-2.517804e+003
49,98,-2.518084e+003
49,99,-2.518247e+003
49,100,-2.518654e+003
50,0,-1.483665e+003
50,1,-1.483909e+003
50,2,-1.484244e+003
50,3,-1.484373e+003
50,4,-1.484821e+003
50,5,-1.485203e+003
50,6,-1.485429e+003
50,7,-1.486074e+003
50,8,-1.486502e+003
50,9,-1.486923e+003
50,10,-1.487361e+003
50,11,-1.487770e+003
50,12,-1.488125e+003
50,13,-1.488451e+003
50,14,-1.488781e+003
50,15,-1.489475e+003
50,16,-1.489711e+003
50,17,-1.490223e+003
50,18,-1.490729e+003
50,19,-1.491017e+003
50,20,-1.491441e+003
50,21,-1.491794e+003
50,22,-1.492129e+003
50,23,-1.492324e+003
50,24,-1.492630e+003
50,25,-1.492957e+003
50,26,-1.493356e+003
50,27,-1.493463e+003
50,28,-1.493988e+003
50,29,-1.494158e+003
50,30,-1.494466e+003
50,31,-1.494635e+003
50,32,-1.494889e+003
50,33,-1.495123e+003
50,34,-1.495279e+003
50,35,-1.495440e+003
50,36,-1.495656e+003
50,37,-1.496088e+003
50,38,-1.496372e+003
50,39,-1.496589e+003
50,40,-1.496947e+003
50,41,-1.497304e+003
50,42,-1.497519e+003
50,43,-1.497662e+003
50,44,-1.498088e+003
50,45,-1.498442e+003
50,46,-1.498655e+003
50,47,-1.498938e+003
50,48,-1.499387e+003
50,49,-1.499599e+003
50,50,-1.908085e+003
50,51,-1.999348e+003
50,52,-2.116881e+003
50,53,-2.185786e+003
50,54,-2.231933e+003
50,55,-2.249252e+003
50,56,-2.276668e+003
50,57,-2.295750e+003
50,58,-2.308643e+003
50,59,-2.314078e+003
50,60,-2.322398e+003
50,61,-2.330113e+003
50,62,-2.337164e+003
50,63,-2.339630e+003
50,64,-2.344302e+003
50,65,-2.349814e+003
50,66,-2.354806e+003
50,67,-2.357175e+003
50,68,-2.361413e+003
50,69,-2.365686e+003
50,70,-2.369431e+003
50,71,-2.371879e+003
50,72,-2.374030e+003
50,73,-2.376963e+003
50,74,-2.380687e+003
50,75,-2.385391e+003
50,76,-2.387948e+003
50,77,-2.390949e+003
50,78,-2.395576e+003
50,79,-2.400426e+003
50,80,-2.405613e+003
50,81,-2.409274e+003
50,82,-2.411981e+003
50,83,-2.417680e+003
50,84,-2.422956e+003
50,85,-2.427877e+003
50,86,-2.432435e+003
50,87,-2.435815e+003
50,88,-2.442561e+003
50,89,-2.449275e+003
50,90,-2.456376e+003
50,91,-2.459901e+003
50,92,-2.465084e+003
50,93,-2.470146e+003
50,94,-2.474818e+003
50,95,-2.478698e+003
50,96,-2.480264e+003
50,97,-2.483198e+003
50,98,-2.485164e+003
50,99,-2.486894e+003
50,100,-2.487910e+003
51,0,-1.325104e+003
51,1,-1.326196e+003
51,2,-1.327018e+003
51,3,-1.327941e+003
51,4,-1.328876e+003
51,5,-1.329862e+003
51,6,-1.330985e+003
51,7,-1.331948e+003
51,8,-1.332974e+003
51,9,-1.333937e+003
51,10,-1.334811e+003
51,11,-1.335682e+003
51,12,-1.336745e+003
51,13,-1.337612e+003
51,14,-1.338551e+003
51,15,-1.339421e+003
51,16,-1.340223e+003
51,17,-1.340756e+003
51,18,-1.341854e+003
51,19,-1.342828e+003
51,20,-1.343615e+003
51,21,-1.344601e+003
51,22,-1.345528e+003
51,23,-1.346328e+003
51,24,-1.347362e+003
51,25,-1.348334e+003
51,26,-1.349476e+003
51,27,-1.350385e+003
51,28,-1.351473e+003
51,29,-1.352430e+003
51,30,-1.353533e+003
51,31,-1.354467e+003
51,32,-1.355515e+003
51,33,-1.356293e+003
51,34,-1.357241e+003
51,35,-1.358043e+003
51,36,-1.359082e+003
51,37,-1.360147e+003
51,38,-1.361116e+003
51,39,-1.362008e+003
51,40,-1.362916e+003
51,41,-1.363930e+003
51,42,-1.364837e+003
51,43,-1.365432e+003
51,44,-1.366408e+003
51,45,-1.367128e+003
51,46,-1.367820e+003
51,47,-1.368486e+003
51,48,-1.369119e+003
51,49,-1.685911e+003
51,50,-1.902475e+003
51,51,-2.050347e+003
51,52,-2.146034e+003
51,53,-2.199618e+003
51,54,-2.239207e+003
51,55,-2.280945e+003
51,56,-2.311061e+003
51,57,-2.326176e+003
51,58,-2.333218e+003
51,59,-2.345678e+003
51,60,-2.355993e+003
51,61,-2.363730e+003
51,62,-2.367115e+003
51,63,-2.372469e+003
51,64,-2.377019e+003
51,65,-2.380385e+003
51,66,-2.381879e+003
51,67,-2.385033e+003
51,68,-2.388572e+003
51,69,-2.391570e+003
51,70,-2.393392e+003
51,71,-2.396326e+003
51,72,-2.399608e+003
51,73,-2.401982e+003
51,74,-2.403138e+003
51,75,-2.405243e+003
51,76,-2.407096e+003
51,77,-2.408488e+003
51,78,-2.409707e+003
51,79,-2.411764e+003
51,80,-2.414115e+003
51,81,-2.415856e+003
51,82,-2.417474e+003
51,83,-2.419874e+003
51,84,-2.422371e+003
51,85,-2.423910e+003
51,86,-2.426364e+003
51,87,-2.429606e+003
51,88,-2.433437e+003
51,89,-2.435265e+003
51,90,-2.439609e+003
51,91,-2.444092e+003
51,92,-2.448478e+003
51,93,-2.451052e+003
51,94,-2.454953e+003
51,95,-2.458688e+003
51,96,-2.461721e+003
51,97,-2.464041e+003
51,98,-2.465194e+003
51,99,-2.466390e+003
51,100,-2.468424e+003
52,0,-1.225045e+003
52,1,-1.227684e+003
52,2,-1.230276e+003
52,3,-1.232721e+003
52,4,-1.235346e+003
52,5,-1.237423e+003
52,6,-1.239684e+003
52,7,-1.241744e+003
52,8,-1.243801e+003
52,9,-1.245956e+003
52,10,-1.247851e+003
52,11,-1.249757e+003
52,12,-1.251342e+003
52,13,-1.252954e+003
52,14,-1.254520e+003
52,15,-1.255838e+003
52,16,-1.257162e+003
52,17,-1.258335e+003
52,18,-1.259413e+003
52,19,-1.260176e+003
52,20,-1.261315e+003
52,21,-1.262354e+003
52,22,-1.263400e+003
52,23,-1.264528e+003
52,24,-1.265368e+003
52,25,-1.266318e+003
52,26,-1.267243e+003
52,27,-1.268297e+003
52,28,-1.269205e+003
52,29,-1.270092e+003
52,30,-1.270978e+003
52,31,-1.271858e+003
52,32,-1.272734e+003
52,33,-1.273606e+003
52,34,-1.274616e+003
52,35,-1.275396e+003
52,36,-1.276401e+003
52,37,-1.277190e+003
52,38,-1.277984e+003
52,39,-1.278835e+003
52,40,-1.279596e+003
52,41,-1.280448e+003
52,42,-1.281024e+003
52,43,-1.281827e+003
52,44,-1.282748e+003
52,45,-1.283598e+003
52,46,-1.284569e+003
52,47,-1.285284e+003
52,48,-1.749387e+003
52,49,-1.994101e+003
52,50,-2.090175e+003
52,51,-2.190388e+003
52,52,-2.251377e+003
52,53,-2.277931e+003
52,54,-2.316347e+003
52,55,-2.343613e+003
52,56,-2.356249e+003
52,57,-2.378201e+003
52,58,-2.393831e+003
52,59,-2.400966e+003
52,60,-2.409534e+003
52,61,-2.417702e+003
52,62,-2.423007e+003
52,63,-2.427686e+003
52,64,-2.433884e+003
52,65,-2.438543e+003
52,66,-2.441485e+003
52,67,-2.445420e+003
52,68,-2.448934e+003
52,69,-2.450748e+003
52,70,-2.454474e+003
52,71,-2.457762e+003
52,72,-2.459188e+003
52,73,-2.461460e+003
52,74,-2.463306e+003
52,75,-2.463989e+003
52,76,-2.465249e+003
52,77,-2.467245e+003
52,78,-2.468709e+003
52,79,-2.470131e+003
52,80,-2.472192e+003
52,81,-2.473923e+003
52,82,-2.474907e+003
52,83,-2.476920e+003
52,84,-2.478759e+003
52,85,-2.479905e+003
52,86,-2.481892e+003
52,87,-2.484366e+003
52,88,-2.485844e+003
52,89,-2.488157e+003
52,90,-2.491565e+003
52,91,-2.493868e+003
52,92,-2.496131e+003
52,93,-2.499126e+003
52,94,-2.501332e+003
52,95,-2.502969e+003
52,96,-2.505180e+003
52,97,-2.507320e+003
52,98,-2.508372e+003
52,99,-2.510505e+003
52,100,-2.512933e+003
53,0,-1.021089e+003
53,1,-1.023153e+003
53,2,-1.025483e+003
53,3,-1.027297e+003
53,4,-1.029223e+003
53,5,-1.030830e+003
53,6,-1.032390e+003
53,7,-1.033934e+003
53,8,-1.035437e+003
53,9,-1.036923e+003
53,10,-1.038611e+003
53,11,-1.040109e+003
53,12,-1.041420e+003
53,13,-1.042687e+003
53,14,-1.043946e+003
53,15,-1.045030e+003
53,16,-1.046223e+003
53,17,-1.047247e+003
53,18,-1.048545e+003
53,19,-1.049547e+003
53,20,-1.050680e+003
53,21,-1.051899e+003
53,22,-1.053023e+003
53,23,-1.054042e+003
53,24,-1.055031e+003
53,25,-1.056204e+003
53,26,-1.057230e+003
53,27,-1.058250e+003
53,28,-1.059451e+003
53,29,-1.060179e+003
53,30,-1.061241e+003
53,31,-1.062294e+003
53,32,-1.063347e+003
53,33,-1.064367e+003
53,34,-1.065290e+003
53,35,-1.066360e+003
53,36,-1.067303e+003
53,37,-1.068182e+003
53,38,-1.068672e+003
53,39,-1.069706e+003
53,40,-1.070552e+003
53,41,-1.071479e+003
53,42,-1.072236e+003
53,43,-1.072985e+003
53,44,-1.073847e+003
53,45,-1.074575e+003
53,46,-1.075437e+003
53,47,-1.587544e+003
53,48,-1.762720e+003
53,49,-1.933350e+003
53,50,-2.097640e+003
53,51,-2.188412e+003
53,52,-2.237946e+003
53,53,-2.282269e+003
53,54,-2.328320e+003
53,55,-2.360030e+003
53,56,-2.376107e+003
53,57,-2.385819e+003
53,58,-2.401849e+003
53,59,-2.413575e+003
53,60,-2.423707e+003
53,61,-2.428497e+003
53,62,-2.436285e+003
53,63,-2.444615e+003
53,64,-2.451567e+003
53,65,-2.455452e+003
53,66,-2.459796e+003
53,67,-2.465533e+003
53,68,-2.470144e+003
53,69,-2.474050e+003
53,70,-2.476179e+003
53,71,-2.480064e+003
53,72,-2.484520e+003
53,73,-2.488355e+003
53,74,-2.490298e+003
53,75,-2.493971e+003
53,76,-2.497643e+003
53,77,-2.500915e+003
53,78,-2.502362e+003
53,79,-2.505055e+003
53,80,-2.507849e+003
53,81,-2.510817e+003
53,82,-2.512263e+003
53,83,-2.515159e+003
53,84,-2.518027e+003
53,85,-2.520078e+003
53,86,-2.521118e+003
53,87,-2.522685e+003
53,88,-2.524645e+003
53,89,-2.526407e+003
53,90,-2.527128e+003
53,91,-2.528569e+003
53,92,-2.530040e+003
53,93,-2.531455e+003
53,94,-2.532259e+003
53,95,-2.533623e+003
53,96,-2.534496e+003
53,97,-2.535514e+003
53,98,-2.535926e+003
53,99,-2.536556e+003
53,100,-2.537370e+003
54,0,-7.058943e+002
54,1,-7.058943e+002
54,2,-7.058943e+002
54,3,-7.058943e+002
54,4,-7.058943e+002
54,5,-7.059020e+002
54,6,-7.074092e+002
54,7,-7.088767e+002
54,8,-7.104541e+002
54,9,-7.117845e+002
54,10,-7.130791e+002
54,11,-7.144567e+002
54,12,-7.157659e+002
54,13,-7.167304e+002
54,14,-7.179062e+002
54,15,-7.189528e+002
54,16,-7.200143e+002
54,17,-7.210627e+002
54,18,-7.219980e+002
54,19,-7.228122e+002
54,20,-7.237540e+002
54,21,-7.248462e+002
54,22,-7.252872e+002
54,23,-7.260372e+002
54,24,-7.266099e+002
54,25,-7.271313e+002
54,26,-7.279930e+002
54,27,-7.290156e+002
54,28,-7.297393e+002
54,29,-7.303839e+002
54,30,-7.310801e+002
54,31,-7.317630e+002
54,32,-7.322398e+002
54,33,-7.328113e+002
54,34,-7.334499e+002
54,35,-7.339203e+002
54,36,-7.345249e+002
54,37,-7.353920e+002
54,38,-7.356903e+002
54,39,-7.361187e+002
54,40,-7.365369e+002
54,41,-7.370166e+002
54,42,-7.372912e+002
54,43,-7.377556e+002
54,44,-7.381411e+002
54,45,-7.385783e+002
54,46,-1.603756e+003
54,47,-1.845036e+003
54,48,-1.977258e+003
54,49,-2.095986e+003
54,50,-2.161937e+003
54,51,-2.207079e+003
54,52,-2.252545e+003
54,53,-2.272707e+003
54,54,-2.296301e+003
54,55,-2.315537e+003
54,56,-2.327789e+003
54,57,-2.341663e+003
54,58,-2.352437e+003
54,59,-2.360653e+003
54,60,-2.371122e+003
54,61,-2.376836e+003
54,62,-2.382937e+003
54,63,-2.389762e+003
54,64,-2.393613e+003
54,65,-2.399069e+003
54,66,-2.403877e+003
54,67,-2.407544e+003
54,68,-2.412363e+003
54,69,-2.416326e+003
54,70,-2.420607e+003
54,71,-2.425345e+003
54,72,-2.429580e+003
54,73,-2.435782e+003
54,74,-2.441904e+003
54,75,-2.447712e+003
54,76,-2.456322e+003
54,77,-2.462185e+003
54,78,-2.467007e+003
54,79,-2.473909e+003
54,80,-2.479612e+003
54,81,-2.486207e+003
54,82,-2.497346e+003
54,83,-2.510063e+003
54,84,-2.517831e+003
54,85,-2.525414e+003
54,86,-2.532057e+003
54,87,-2.537929e+003
54,88,-2.544405e+003
54,89,-2.549342e+003
54,90,-2.554555e+003
54,91,-2.559398e+003
54,92,-2.564222e+003
54,93,-2.569837e+003
54,94,-2.574710e+003
54,95,-2.580378e+003
54,96,-2.586005e+003
54,97,-2.591672e+003
54,98,-2.597858e+003
54,99,-2.604392e+003
54,100,-2.612789e+003
55,0,-2.654429e+003
55,1,-2.661713e+003
55,2,-2.668033e+003
55,3,-2.674079e+003
55,4,-2.680417e+003
55,5,-2.686747e+003
55,6,-2.691802e+003
55,7,-2.696498e+003
55,8,-2.700965e+003
55,9,-2.704614e+003
55,10,-2.707707e+003
55,11,-2.710792e+003
55,12,-2.714203e+003
55,13,-2.717463e+003
55,14,-2.720189e+003
55,15,-2.722569e+003
55,16,-2.725307e+003
55,17,-2.727716e+003
55,18,-2.729940e+003
55,19,-2.732278e+003
55,20,-2.734565e+003
55,21,-2.737015e+003
55,22,-2.739376e+003
55,23,-2.741940e+003
55,24,-2.744213e+003
55,25,-2.746525e+003
55,26,-2.748567e+003
55,27,-2.750487e+003
55,28,-2.752373e+003
55,29,-2.754531e+003
55,30,-2.756605e+003
55,31,-2.758765e+003
55,32,-2.760991e+003
55,33,-2.762943e+003
55,34,-2.764985e+003
55,35,-2.767121e+003
55,36,-2.769259e+003
55,37,-2.772049e+003
55,38,-2.774412e+003
55,39,-2.777214e+003
55,40,-2.779943e+003
55,41,-2.782709e+003
55,42,-2.785114e+003
55,43,-2.786975e+003
55,44,-2.789423e+003
55,45,-2.821467e+003
55,46,-2.850165e+003
55,47,-2.887067e+003
55,48,-2.907815e+003
55,49,-2.924843e+003
55,50,-2.932838e+003
55,51,-2.946870e+003
55,52,-2.956863e+003
55,53,-2.965631e+003
55,54,-2.970029e+003
55,55,-2.977491e+003
55,56,-2.984766e+003
55,57,-2.991398e+003
55,58,-2.994425e+003
55,59,-3.000133e+003
55,60,-3.005154e+003
55,61,-3.008367e+003
55,62,-3.010092e+003
55,63,-3.011717e+003
55,64,-3.013925e+003
55,65,-3.015678e+003
55,66,-3.016738e+003
55,67,-3.017539e+003
55,68,-3.018491e+003
55,69,-3.019369e+003
55,70,-3.020424e+003
55,71,-3.020878e+003
55,72,-3.021858e+003
55,73,-3.023073e+003
55,74,-3.024260e+003
55,75,-3.024923e+003
55,76,-3.026211e+003
55,77,-3.028143e+003
55,78,-3.029817e+003
55,79,-3.031185e+003
55,80,-3.033057e+003
55,81,-3.035525e+003
55,82,-3.038673e+003
55,83,-3.041054e+003
55,84,-3.042698e+003
55,85,-3.045965e+003
55,86,-3.048859e+003
55,87,-3.052357e+003
55,88,-3.053912e+003
55,89,-3.055738e+003
55,90,-3.058179e+003
55,91,-3.059847e+003
55,92,-3.061242e+003
55,93,-3.062105e+003
55,94,-3.062832e+003
55,95,-3.063371e+003
55,96,-3.064034e+003
55,97,-3.064467e+003
55,98,-3.064860e+003
55,99,-3.065265e+003
55,100,-3.065709e+003
56,0,-3.122077e+003
56,1,-3.122539e+003
56,2,-3.123101e+003
56,3,-3.123602e+003
56,4,-3.124054e+003
56,5,-3.124730e+003
56,6,-3.125325e+003
56,7,-3.125953e+003
56,8,-3.126502e+003
56,9,-3.127082e+003
56,10,-3.127756e+003
56,11,-3.128312e+003
56,12,-3.129021e+003
56,13,-3.129650e+003
56,14,-3.130303e+003
56,15,-3.131105e+003
56,16,-3.131618e+003
56,17,-3.132107e+003
56,18,-3.132582e+003
56,19,-3.132943e+003
56,20,-3.133240e+003
56,21,-3.133705e+003
56,22,-3.134027e+003
56,23,-3.134311e+003
56,24,-3.134659e+003
56,25,-3.135419e+003
56,26,-3.135759e+003
56,27,-3.136294e+003
56,28,-3.136846e+003
56,29,-3.137216e+003
56,30,-3.137481e+003
56,31,-3.137856e+003
56,32,-3.138224e+003
56,33,-3.138448e+003
56,34,-3.138684e+003
56,35,-3.138995e+003
56,36,-3.139594e+003
56,37,-3.139911e+003
56,38,-3.140258e+003
56,39,-3.140467e+003
56,40,-3.140953e+003
56,41,-3.141569e+003
56,42,-3.142060e+003
56,43,-3.142149e+003
56,44,-3.151815e+003
56,45,-3.160952e+003
56,46,-3.165289e+003
56,47,-3.169607e+003
56,48,-3.174891e+003
56,49,-3.180901e+003
56,50,-3.185076e+003
56,51,-3.186805e+003
56,52,-3.189865e+003
56,53,-3.192950e+003
56,54,-3.195535e+003
56,55,-3.196261e+003
56,56,-3.197193e+003
56,57,-3.198194e+003
56,58,-3.199011e+003
56,59,-3.199925e+003
56,60,-3.200269e+003
56,61,-3.200763e+003
56,62,-3.201440e+003
56,63,-3.201699e+003
56,64,-3.201903e+003
56,65,-3.202098e+003
56,66,-3.202407e+003
56,67,-3.202598e+003
56,68,-3.202581e+003
56,69,-3.202693e+003
56,70,-3.202799e+003
56,71,-3.202850e+003
56,72,-3.202911e+003
56,73,-3.202979e+003
56,74,-3.203104e+003
56,75,-3.203142e+003
56,76,-3.203229e+003
56,77,-3.203280e+003
56,78,-3.203302e+003
56,79,-3.203443e+003
56,80,-3.203537e+003
56,81,-3.203451e+003
56,82,-3.203615e+003
56,83,-3.203733e+003
56,84,-3.203867e+003
56,85,-3.203961e+003
56,86,-3.204072e+003
56,87,-3.204219e+003
56,88,-3.204405e+003
56,89,-3.204477e+003
56,90,-3.204613e+003
56,91,-3.204761e+003
56,92,-3.204906e+003
56,93,-3.205030e+003
56,94,-3.205154e+003
56,95,-3.205221e+003
56,96,-3.205332e+003
56,97,-3.205348e+003
56,98,-3.205358e+003
56,99,-3.205407e+003
56,100,-3.205540e+003
57,0,-3.258307e+003
57,1,-3.258377e+003
57,2,-3.258530e+003
57,3,-3.258473e+003
57,4,-3.258637e+003
57,5,-3.258598e+003
57,6,-3.258781e+003
57,7,-3.258843e+003
57,8,-3.259047e+003
57,9,-3.259190e+003
57,10,-3.259268e+003
57,11,-3.259377e+003
57,12,-3.259404e+003
57,13,-3.259480e+003
57,14,-3.259628e+003
57,15,-3.259771e+003
57,16,-3.259835e+003
57,17,-3.259898e+003
57,18,-3.260124e+003
57,19,-3.260257e+003
57,20,-3.260459e+003
57,21,-3.260509e+003
57,22,-3.260559e+003
57,23,-3.260672e+003
57,24,-3.260777e+003
57,25,-3.260805e+003
57,26,-3.260827e+003
57,27,-3.260916e+003
57,28,-3.261004e+003
57,29,-3.261020e+003
57,30,-3.261107e+003
57,31,-3.261199e+003
57,32,-3.261285e+003
57,33,-3.261369e+003
57,34,-3.261382e+003
57,35,-3.261252e+003
57,36,-3.261263e+003
57,37,-3.261344e+003
57,38,-3.261422e+003
57,39,-3.261497e+003
57,40,-3.261498e+003
57,41,-3.261566e+003
57,42,-3.261558e+003
57,43,-3.265123e+003
57,44,-3.267291e+003
57,45,-3.272382e+003
57,46,-3.276241e+003
57,47,-3.279209e+003
57,48,-3.281160e+003
57,49,-3.282297e+003
57,50,-3.283545e+003
57,51,-3.284770e+003
57,52,-3.285749e+003
57,53,-3.286348e+003
57,54,-3.286544e+003
57,55,-3.287052e+003
57,56,-3.287576e+003
57,57,-3.288157e+003
57,58,-3.288562e+003
57,59,-3.288748e+003
57,60,-3.289040e+003
57,61,-3.289373e+003
57,62,-3.289387e+003
57,63,-3.289549e+003
57,64,-3.289596e+003
57,65,-3.289770e+003
57,66,-3.289953e+003
57,67,-3.290155e+003
57,68,-3.290227e+003
57,69,-3.290260e+003
57,70,-3.290397e+003
57,71,-3.290463e+003
57,72,-3.290689e+003
57,73,-3.290777e+003
57,74,-3.291048e+003
57,75,-3.291153e+003
57,76,-3.291361e+003
57,77,-3.291523e+003
57,78,-3.291614e+003
57,79,-3.291774e+003
57,80,-3.292041e+003
57,81,-3.292169e+003
57,82,-3.292137e+003
57,83,-3.292308e+003
57,84,-3.292427e+003
57,85,-3.292544e+003
57,86,-3.292771e+003
57,87,-3.292811e+003
57,88,-3.292905e+003
57,89,-3.292963e+003
57,90,-3.292958e+003
57,91,-3.292985e+003
57,92,-3.293044e+003
57,93,-3.293048e+003
57,94,-3.293005e+003
57,95,-3.293055e+003
57,96,-3.293033e+003
57,97,-3.293154e+003
57,98,-3.293267e+003
57,99,-3.293373e+003
57,100,-3.293261e+003
58,0,-3.343267e+003
58,1,-3.343302e+003
58,2,-3.343345e+003
58,3,-3.343468e+003
58,4,-3.343527e+003
58,5,-3.343563e+003
58,6,-3.343700e+003
58,7,-3.343764e+003
58,8,-3.343896e+003
58,9,-3.343812e+003
58,10,-3.343796e+003
58,11,-3.343851e+003
58,12,-3.343908e+003
58,13,-3.343970e+003
58,14,-3.343918e+003
58,15,-3.344061e+003
58,16,-3.344066e+003
58,17,-3.344144e+003
58,18,-3.344148e+003
58,19,-3.344218e+003
58,20,-3.344352e+003
58,21,-3.344410e+003
58,22,-3.344472e+003
58,23,-3.344453e+003
58,24,-3.344504e+003
58,25,-3.344557e+003
58,26,-3.344685e+003
58,27,-3.344816e+003
58,28,-3.344880e+003
58,29,-3.344945e+003
58,30,-3.344938e+003
58,31,-3.344996e+003
58,32,-3.345048e+003
58,33,-3.345093e+003
58,34,-3.345063e+003
58,35,-3.345100e+003
58,36,-3.345135e+003
58,37,-3.345047e+003
58,38,-3.345086e+003
58,39,-3.345129e+003
58,40,-3.345178e+003
58,41,-3.345233e+003
58,42,-3.346873e+003
58,43,-3.349811e+003
58,44,-3.353389e+003
58,45,-3.355729e+003
58,46,-3.356993e+003
58,47,-3.358049e+003
58,48,-3.358544e+003
58,49,-3.359371e+003
58,50,-3.359899e+003
58,51,-3.360645e+003
58,52,-3.361005e+003
58,53,-3.361460e+003
58,54,-3.361589e+003
58,55,-3.361887e+003
58,56,-3.362313e+003
58,57,-3.362529e+003
58,58,-3.362716e+003
58,59,-3.362803e+003
58,60,-3.362929e+003
58,61,-3.363100e+003
58,62,-3.363275e+003
58,63,-3.363380e+003
58,64,-3.363601e+003
58,65,-3.363652e+003
58,66,-3.363713e+003
58,67,-3.363605e+003
58,68,-3.363765e+003
58,69,-3.363823e+003
58,70,-3.363946e+003
58,71,-3.364060e+003
58,72,-3.363944e+003
58,73,-3.364117e+003
58,74,-3.364287e+003
58,75,-3.364331e+003
58,76,-3.364386e+003
58,77,-3.364348e+003
58,78,-3.364487e+003
58,79,-3.364643e+003
58,80,-3.364774e+003
58,81,-3.364830e+003
58,82,-3.364941e+003
58,83,-3.365100e+003
58,84,-3.365027e+003
58,85,-3.364997e+003
58,86,-3.365133e+003
58,87,-3.365221e+003
58,88,-3.365339e+003
58,89,-3.365372e+003
58,90,-3.365342e+003
58,91,-3.365274e+003
58,92,-3.365214e+003
58,93,-3.365354e+003
58,94,-3.365380e+003
58,95,-3.365436e+003
58,96,-3.365636e+003
58,97,-3.365643e+003
58,98,-3.365671e+003
58,99,-3.365645e+003
58,100,-3.365690e+003
59,0,-3.409813e+003
59,1,-3.409727e+003
59,2,-3.409791e+003
59,3,-3.409874e+003
59,4,-3.410112e+003
59,5,-3.410074e+003
59,6,-3.410180e+003
59,7,-3.410281e+003
59,8,-3.410306e+003
59,9,-3.410397e+003
59,10,-3.410576e+003
59,11,-3.410655e+003
59,12,-3.410731e+003
59,13,-3.410874e+003
59,14,-3.411290e+003
59,15,-3.411219e+003
59,16,-3.411309e+003
59,17,-3.411448e+003
59,18,-3.411444e+003
59,19,-3.411508e+003
59,20,-3.411568e+003
59,21,-3.411625e+003
59,22,-3.411685e+003
59,23,-3.411737e+003
59,24,-3.411789e+003
59,25,-3.411771e+003
59,26,-3.411754e+003
59,27,-3.412015e+003
59,28,-3.412071e+003
59,29,-3.412128e+003
59,30,-3.412186e+003
59,31,-3.412173e+003
59,32,-3.412231e+003
59,33,-3.412289e+003
59,34,-3.412416e+003
59,35,-3.412473e+003
59,36,-3.412528e+003
59,37,-3.412581e+003
59,38,-3.412641e+003
59,39,-3.412623e+003
59,40,-3.412769e+003
59,41,-3.414709e+003
59,42,-3.415680e+003
59,43,-3.417219e+003
59,44,-3.418825e+003
59,45,-3.420558e+003
59,46,-3.421673e+003
59,47,-3.421964e+003
59,48,-3.422316e+003
59,49,-3.422893e+003
59,50,-3.423335e+003
59,51,-3.423680e+003
59,52,-3.424075e+003
59,53,-3.424231e+003
59,54,-3.424278e+003
59,55,-3.424448e+003
59,56,-3.424495e+003
59,57,-3.424677e+003
59,58,-3.424768e+003
59,59,-3.424808e+003
59,60,-3.424876e+003
59,61,-3.424943e+003
59,62,-3.424997e+003
59,63,-3.425038e+003
59,64,-3.425052e+003
59,65,-3.425075e+003
59,66,-3.425173e+003
59,67,-3.425200e+003
59,68,-3.425290e+003
59,69,-3.425230e+003
59,70,-3.425322e+003
59,71,-3.425348e+003
59,72,-3.425370e+003
59,73,-3.425389e+003
59,74,-3.425400e+003
59,75,-3.425418e+003
59,76,-3.425441e+003
59,77,-3.425466e+003
59,78,-3.425484e+003
59,79,-3.425583e+003
59,80,-3.425625e+003
59,81,-3.425818e+003
59,82,-3.425925e+003
59,83,-3.425945e+003
59,84,-3.425911e+003
59,85,-3.425980e+003
59,86,-3.426014e+003
59,87,-3.426034e+003
59,88,-3.426137e+003
59,89,-3.426177e+003
59,90,-3.426212e+003
59,91,-3.426190e+003
59,92,-3.426212e+003
59,93,-3.426250e+003
59,94,-3.426294e+003
59,95,-3.426260e+003
59,96,-3.426278e+003
59,97,-3.426313e+003
59,98,-3.426347e+003
59,99,-3.426311e+003
59,100,-3.426328e+003
60,0,-3.464850e+003
60,1,-3.464876e+003
60,2,-3.464979e+003
60,3,-3.465016e+003
60,4,-3.465149e+003
60,5,-3.465281e+003
60,6,-3.465320e+003
60,7,-3.465430e+003
60,8,-3.465469e+003
60,9,-3.465442e+003
60,10,-3.465499e+003
60,11,-3.465555e+003
60,12,-3.465544e+003
60,13,-3.465603e+003
60,14,-3.465656e+003
60,15,-3.465978e+003
60,16,-3.466020e+003
60,17,-3.466333e+003
60,18,-3.466372e+003
60,19,-3.466414e+003
60,20,-3.466392e+003
60,21,-3.466376e+003
60,22,-3.466434e+003
60,23,-3.466492e+003
60,24,-3.466411e+003
60,25,-3.466386e+003
60,26,-3.466495e+003
60,27,-3.466530e+003
60,28,-3.466558e+003
60,29,-3.466595e+003
60,30,-3.466629e+003
60,31,-3.466815e+003
60,32,-3.466790e+003
60,33,-3.466834e+003
60,34,-3.466880e+003
60,35,-3.466842e+003
60,36,-3.466801e+003
60,37,-3.466757e+003
60,38,-3.466784e+003
60,39,-3.466813e+003
60,40,-3.467692e+003
60,41,-3.469164e+003
60,42,-3.471082e+003
60,43,-3.472233e+003
60,44,-3.473042e+003
60,45,-3.473334e+003
60,46,-3.473829e+003
60,47,-3.474417e+003
60,48,-3.474987e+003
60,49,-3.475539e+003
60,50,-3.475806e+003
60,51,-3.475670e+003
60,52,-3.476180e+003
60,53,-3.476291e+003
60,54,-3.476400e+003
60,55,-3.476482e+003
60,56,-3.476459e+003
60,57,-3.476489e+003
60,58,-3.476718e+003
