440,126,-3.622388e+003
440,127,-3.622388e+003
440,128,-3.622388e+003
440,129,-3.622388e+003
440,130,-3.622388e+003
440,131,-3.622388e+003
440,132,-3.622388e+003
440,133,-3.622388e+003
440,134,-3.622388e+003
441,0,-3.619757e+003
441,1,-3.619757e+003
441,2,-3.619757e+003
441,3,-3.619757e+003
441,4,-3.619757e+003
441,5,-3.619757e+003
441,6,-3.619757e+003
441,7,-3.619757e+003
441,8,-3.619757e+003
441,9,-3.619757e+003
441,10,-3.619757e+003
441,11,-3.619757e+003
442,0,-3.617409e+003
442,1,-3.617409e+003
442,2,-3.617409e+003
442,3,-3.617409e+003
442,4,-3.617409e+003
442,5,-3.617409e+003
442,6,-3.617409e+003
442,7,-3.617409e+003
442,8,-3.617409e+003
442,9,-3.617409e+003
442,10,-3.617409e+003
442,11,-3.617409e+003
443,0,-3.615128e+003
443,1,-3.615128e+003
443,2,-3.615128e+003
443,3,-3.615128e+003
443,4,-3.615128e+003
443,5,-3.615128e+003
443,6,-3.615128e+003
443,7,-3.615128e+003
443,8,-3.615128e+003
443,9,-3.615128e+003
443,10,-3.615128e+003
443,11,-3.615128e+003
444,0,-3.612917e+003
444,1,-3.612917e+003
444,2,-3.612917e+003
444,3,-3.612917e+003
444,4,-3.612917e+003
444,5,-3.612917e+003
444,6,-3.612917e+003
444,7,-3.612917e+003
444,8,-3.612917e+003
444,9,-3.612917e+003
444,10,-3.612917e+003
444,11,-3.612917e+003
445,0,-3.610779e+003
445,1,-3.610779e+003
445,2,-3.610779e+003
445,3,-3.610779e+003
445,4,-3.610779e+003
445,5,-3.610779e+003
445,6,-3.610779e+003
445,7,-3.610779e+003
445,8,-3.610779e+003
445,9,-3.610779e+003
445,10,-3.610779e+003
445,11,-3.610779e+003
446,0,-3.608716e+003
446,1,-3.608716e+003
446,2,-3.608716e+003
446,3,-3.608716e+003
446,4,-3.608716e+003
446,5,-3.608716e+003
446,6,-3.608716e+003
446,7,-3.608716e+003
446,8,-3.609512e+003
446,9,-3.609735e+003
446,10,-3.609880e+003
446,11,-3.609838e+003
446,12,-3.610013e+003
446,13,-3.610061e+003
446,14,-3.609973e+003
446,15,-3.610141e+003
446,16,-3.609974e+003
446,17,-3.609943e+003
446,18,-3.609886e+003
446,19,-3.609895e+003
446,20,-3.609901e+003
446,21,-3.609834e+003
446,22,-3.609767e+003
446,23,-3.609769e+003
446,24,-3.609770e+003
446,25,-3.609770e+003
446,26,-3.609771e+003
446,27,-3.609771e+003
446,28,-3.609771e+003
446,29,-3.609818e+003
446,30,-3.609818e+003
446,31,-3.609818e+003
446,32,-3.609818e+003
446,33,-3.609819e+003
446,34,-3.609819e+003
446,35,-3.609819e+003
446,36,-3.609819e+003
446,37,-3.609819e+003
446,38,-3.609819e+003
446,39,-3.609819e+003
446,40,-3.609819e+003
446,41,-3.609819e+003
446,42,-3.609819e+003
446,43,-3.609819e+003
446,44,-3.609819e+003
446,45,-3.609819e+003
446,46,-3.609819e+003
446,47,-3.609819e+003
446,48,-3.609819e+003
446,49,-3.609819e+003
446,50,-3.609819e+003
446,51,-3.609819e+003
446,52,-3.609819e+003
446,53,-3.609819e+003
446,54,-3.609819e+003
446,55,-3.609819e+003
446,56,-3.609819e+003
446,57,-3.609819e+003
446,58,-3.609819e+003
446,59,-3.609819e+003
446,60,-3.609819e+003
446,61,-3.609819e+003
446,62,-3.609819e+003
446,63,-3.609819e+003
446,64,-3.609819e+003
446,65,-3.609819e+003
446,66,-3.609819e+003
446,67,-3.609819e+003
446,68,-3.609819e+003
446,69,-3.609819e+003
446,70,-3.609819e+003
446,71,-3.609819e+003
446,72,-3.609819e+003
446,73,-3.609819e+003
446,74,-3.609819e+003
446,75,-3.609819e+003
446,76,-3.609819e+003
446,77,-3.609819e+003
446,78,-3.609819e+003
446,79,-3.609819e+003
446,80,-3.609819e+003
446,81,-3.609819e+003
446,82,-3.609819e+003
446,83,-3.609819e+003
446,84,-3.609819e+003
446,85,-3.609819e+003
446,86,-3.609819e+003
446,87,-3.609819e+003
446,88,-3.609819e+003
446,89,-3.609819e+003
446,90,-3.609819e+003
446,91,-3.609819e+003
446,92,-3.609819e+003
446,93,-3.609819e+003
446,94,-3.609819e+003
446,95,-3.609819e+003
446,96,-3.609819e+003
446,97,-3.609819e+003
446,98,-3.609819e+003
446,99,-3.609819e+003
446,100,-3.609819e+003
446,101,-3.609819e+003
446,102,-3.609819e+003
446,103,-3.609819e+003
446,104,-3.609819e+003
446,105,-3.609819e+003
446,106,-3.609819e+003
446,107,-3.609819e+003
446,108,-3.609819e+003
446,109,-3.609819e+003
446,110,-3.609819e+003
446,111,-3.609819e+003
446,112,-3.609819e+003
446,113,-3.609819e+003
446,114,-3.609819e+003
446,115,-3.609819e+003
446,116,-3.609819e+003
446,117,-3.609819e+003
446,118,-3.609819e+003
446,119,-3.609819e+003
446,120,-3.609819e+003
446,121,-3.609819e+003
446,122,-3.609819e+003
446,123,-3.609819e+003
446,124,-3.609819e+003
446,125,-3.609819e+003
446,126,-3.609819e+003
446,127,-3.609819e+003
446,128,-3.609819e+003
446,129,-3.609819e+003
446,130,-3.609819e+003
446,131,-3.609819e+003
446,132,-3.609819e+003
446,133,-3.609819e+003
446,134,-3.609819e+003
446,135,-3.609819e+003
446,136,-3.609819e+003
446,137,-3.609819e+003
446,138,-3.609819e+003
446,139,-3.609819e+003
446,140,-3.609819e+003
446,141,-3.609819e+003
446,142,-3.609819e+003
446,143,-3.609819e+003
446,144,-3.609819e+003
446,145,-3.609819e+003
447,0,-3.607308e+003
447,1,-3.607308e+003
447,2,-3.607308e+003
447,3,-3.607308e+003
447,4,-3.607308e+003
447,5,-3.607308e+003
447,6,-3.607308e+003
447,7,-3.607308e+003
447,8,-3.607308e+003
447,9,-3.607308e+003
447,10,-3.607308e+003
447,11,-3.607308e+003
448,0,-3.605641e+003
448,1,-3.605641e+003
448,2,-3.605641e+003
448,3,-3.605641e+003
448,4,-3.605641e+003
448,5,-3.605641e+003
448,6,-3.605641e+003
448,7,-3.605641e+003
448,8,-3.605641e+003
448,9,-3.605641e+003
448,10,-3.605641e+003
448,11,-3.605641e+003
449,0,-3.604060e+003
449,1,-3.604060e+003
449,2,-3.604060e+003
449,3,-3.604060e+003
449,4,-3.604060e+003
449,5,-3.604060e+003
449,6,-3.604060e+003
449,7,-3.604060e+003
449,8,-3.604060e+003
449,9,-3.604060e+003
449,10,-3.604060e+003
449,11,-3.604060e+003
450,0,-3.602560e+003
450,1,-3.602560e+003
450,2,-3.602560e+003
450,3,-3.602560e+003
450,4,-3.602560e+003
450,5,-3.602560e+003
450,6,-3.602560e+003
450,7,-3.602560e+003
450,8,-3.602560e+003
450,9,-3.602560e+003
450,10,-3.602560e+003
450,11,-3.602560e+003
451,0,-3.601140e+003
451,1,-3.601140e+003
451,2,-3.601140e+003
451,3,-3.601140e+003
451,4,-3.601140e+003
451,5,-3.601140e+003
451,6,-3.601140e+003
451,7,-3.601140e+003
451,8,-3.601140e+003
451,9,-3.601140e+003
451,10,-3.601140e+003
451,11,-3.601140e+003
452,0,-3.599804e+003
452,1,-3.599804e+003
452,2,-3.600564e+003
452,3,-3.600766e+003
452,4,-3.600870e+003
452,5,-3.600939e+003
452,6,-3.600957e+003
452,7,-3.600948e+003
452,8,-3.600928e+003
452,9,-3.600950e+003
452,10,-3.600967e+003
452,11,-3.600980e+003
452,12,-3.600992e+003
452,13,-3.601000e+003
452,14,-3.601004e+003
452,15,-3.601008e+003
452,16,-3.601081e+003
452,17,-3.601082e+003
452,18,-3.601083e+003
452,19,-3.601083e+003
452,20,-3.601084e+003
452,21,-3.601084e+003
452,22,-3.601084e+003
452,23,-3.601084e+003
452,24,-3.601084e+003
452,25,-3.601084e+003
452,26,-3.601084e+003
452,27,-3.601084e+003
452,28,-3.601084e+003
452,29,-3.601084e+003
452,30,-3.601084e+003
452,31,-3.601084e+003
452,32,-3.601084e+003
452,33,-3.601084e+003
452,34,-3.601084e+003
452,35,-3.601084e+003
452,36,-3.601084e+003
452,37,-3.601084e+003
452,38,-3.601084e+003
452,39,-3.601084e+003
452,40,-3.601084e+003
452,41,-3.601084e+003
452,42,-3.601084e+003
452,43,-3.601084e+003
452,44,-3.601084e+003
452,45,-3.601084e+003
452,46,-3.601084e+003
452,47,-3.601084e+003
452,48,-3.601084e+003
452,49,-3.601084e+003
452,50,-3.601084e+003
452,51,-3.601084e+003
452,52,-3.601084e+003
452,53,-3.601084e+003
452,54,-3.601084e+003
452,55,-3.601084e+003
452,56,-3.601084e+003
452,57,-3.601084e+003
452,58,-3.601084e+003
452,59,-3.601084e+003
452,60,-3.601084e+003
452,61,-3.601084e+003
452,62,-3.601084e+003
452,63,-3.601084e+003
452,64,-3.601084e+003
452,65,-3.601084e+003
452,66,-3.601084e+003
452,67,-3.601084e+003
452,68,-3.601084e+003
452,69,-3.601084e+003
452,70,-3.601084e+003
452,71,-3.601084e+003
452,72,-3.601084e+003
452,73,-3.601084e+003
452,74,-3.601084e+003
452,75,-3.601084e+003
452,76,-3.601084e+003
452,77,-3.601084e+003
452,78,-3.601084e+003
452,79,-3.601084e+003
452,80,-3.601084e+003
452,81,-3.601084e+003
452,82,-3.601084e+003
452,83,-3.601084e+003
452,84,-3.601084e+003
452,85,-3.601084e+003
452,86,-3.601084e+003
452,87,-3.601084e+003
452,88,-3.601084e+003
452,89,-3.601084e+003
452,90,-3.601084e+003
452,91,-3.601084e+003
452,92,-3.601084e+003
452,93,-3.601084e+003
452,94,-3.601084e+003
452,95,-3.601084e+003
452,96,-3.601084e+003
452,97,-3.601084e+003
452,98,-3.601084e+003
452,99,-3.601084e+003
452,100,-3.601084e+003
452,101,-3.601084e+003
452,102,-3.601084e+003
452,103,-3.601084e+003
452,104,-3.601084e+003
452,105,-3.601084e+003
452,106,-3.601084e+003
452,107,-3.601084e+003
452,108,-3.601084e+003
452,109,-3.601084e+003
452,110,-3.601084e+003
452,111,-3.601084e+003
452,112,-3.601084e+003
452,113,-3.601084e+003
452,114,-3.601084e+003
452,115,-3.601084e+003
452,116,-3.601084e+003
452,117,-3.601084e+003
452,118,-3.601084e+003
452,119,-3.601084e+003
452,120,-3.601084e+003
452,121,-3.601084e+003
452,122,-3.601084e+003
452,123,-3.601084e+003
452,124,-3.601084e+003
452,125,-3.601084e+003
452,126,-3.601084e+003
452,127,-3.601084e+003
452,128,-3.601084e+003
452,129,-3.601084e+003
452,130,-3.601084e+003
452,131,-3.601084e+003
452,132,-3.601084e+003
452,133,-3.601084e+003
452,134,-3.601084e+003
452,135,-3.601084e+003
452,136,-3.601084e+003
452,137,-3.601084e+003
452,138,-3.601084e+003
452,139,-3.601084e+003
452,140,-3.601084e+003
452,141,-3.601084e+003
452,142,-3.601084e+003
452,143,-3.601084e+003
452,144,-3.601084e+003
453,0,-3.599252e+003
453,1,-3.599252e+003
453,2,-3.599252e+003
453,3,-3.599252e+003
453,4,-3.599252e+003
453,5,-3.599252e+003
453,6,-3.599252e+003
453,7,-3.599252e+003
453,8,-3.599252e+003
453,9,-3.599252e+003
453,10,-3.599252e+003
453,11,-3.599252e+003
453,12,-3.599252e+003
453,13,-3.599252e+003
453,14,-3.599252e+003
453,15,-3.599252e+003
454,0,-3.598277e+003
454,1,-3.598277e+003
454,2,-3.598277e+003
454,3,-3.598277e+003
454,4,-3.598277e+003
454,5,-3.598277e+003
454,6,-3.598277e+003
454,7,-3.598277e+003
454,8,-3.598277e+003
454,9,-3.598277e+003
454,10,-3.598277e+003
454,11,-3.598277e+003
455,0,-3.597392e+003
455,1,-3.597392e+003
455,2,-3.597392e+003
455,3,-3.597392e+003
455,4,-3.597392e+003
455,5,-3.597392e+003
455,6,-3.597392e+003
455,7,-3.597392e+003
455,8,-3.597392e+003
455,9,-3.597392e+003
455,10,-3.597392e+003
455,11,-3.597392e+003
456,0,-3.596593e+003
456,1,-3.596593e+003
456,2,-3.596593e+003
456,3,-3.596593e+003
456,4,-3.596593e+003
456,5,-3.596593e+003
456,6,-3.596593e+003
456,7,-3.596593e+003
456,8,-3.596593e+003
456,9,-3.596593e+003
456,10,-3.596593e+003
456,11,-3.596593e+003
457,0,-3.595881e+003
457,1,-3.595881e+003
457,2,-3.595881e+003
457,3,-3.595881e+003
457,4,-3.595881e+003
457,5,-3.596544e+003
457,6,-3.596783e+003
457,7,-3.596873e+003
457,8,-3.596908e+003
457,9,-3.596959e+003
457,10,-3.596930e+003
457,11,-3.597017e+003
457,12,-3.597032e+003
457,13,-3.597041e+003
457,14,-3.597049e+003
457,15,-3.597056e+003
457,16,-3.597060e+003
457,17,-3.597063e+003
457,18,-3.597065e+003
457,19,-3.597066e+003
457,20,-3.597067e+003
457,21,-3.597067e+003
457,22,-3.597068e+003
457,23,-3.597068e+003
457,24,-3.597068e+003
457,25,-3.597068e+003
457,26,-3.597068e+003
457,27,-3.597068e+003
457,28,-3.597068e+003
457,29,-3.597139e+003
457,30,-3.597139e+003
457,31,-3.597139e+003
457,32,-3.597139e+003
457,33,-3.597139e+003
457,34,-3.597139e+003
457,35,-3.597139e+003
457,36,-3.597139e+003
457,37,-3.597139e+003
457,38,-3.597139e+003
457,39,-3.597139e+003
457,40,-3.597139e+003
457,41,-3.597139e+003
457,42,-3.597139e+003
457,43,-3.597139e+003
457,44,-3.597139e+003
457,45,-3.597139e+003
457,46,-3.597139e+003
457,47,-3.597139e+003
457,48,-3.597139e+003
457,49,-3.597139e+003
457,50,-3.597139e+003
457,51,-3.597139e+003
457,52,-3.597139e+003
457,53,-3.597139e+003
457,54,-3.597139e+003
457,55,-3.597139e+003
457,56,-3.597139e+003
457,57,-3.597139e+003
457,58,-3.597139e+003
457,59,-3.597139e+003
457,60,-3.597139e+003
457,61,-3.597139e+003
457,62,-3.597139e+003
457,63,-3.597139e+003
457,64,-3.597139e+003
457,65,-3.597139e+003
457,66,-3.597139e+003
457,67,-3.597139e+003
457,68,-3.597139e+003
457,69,-3.597139e+003
457,70,-3.597139e+003
457,71,-3.597139e+003
457,72,-3.597139e+003
457,73,-3.597139e+003
457,74,-3.597139e+003
457,75,-3.597139e+003
457,76,-3.597139e+003
457,77,-3.597139e+003
457,78,-3.597139e+003
457,79,-3.597139e+003
457,80,-3.597139e+003
457,81,-3.597139e+003
457,82,-3.597139e+003
457,83,-3.597139e+003
457,84,-3.597139e+003
457,85,-3.597139e+003
457,86,-3.597139e+003
457,87,-3.597139e+003
457,88,-3.597139e+003
457,89,-3.597139e+003
457,90,-3.597139e+003
457,91,-3.597139e+003
457,92,-3.597139e+003
457,93,-3.597139e+003
457,94,-3.597139e+003
457,95,-3.597139e+003
457,96,-3.597139e+003
457,97,-3.597139e+003
457,98,-3.597139e+003
457,99,-3.597139e+003
457,100,-3.597139e+003
457,101,-3.597139e+003
457,102,-3.597139e+003
457,103,-3.597139e+003
457,104,-3.597139e+003
457,105,-3.597139e+003
457,106,-3.597139e+003
457,107,-3.597139e+003
457,108,-3.597139e+003
457,109,-3.597139e+003
457,110,-3.597139e+003
457,111,-3.597139e+003
457,112,-3.597139e+003
457,113,-3.597139e+003
457,114,-3.597139e+003
457,115,-3.597139e+003
457,116,-3.597139e+003
457,117,-3.597139e+003
457,118,-3.597139e+003
457,119,-3.597139e+003
457,120,-3.597139e+003
457,121,-3.597139e+003
457,122,-3.597139e+003
457,123,-3.597139e+003
457,124,-3.597139e+003
457,125,-3.597139e+003
457,126,-3.597139e+003
457,127,-3.597139e+003
457,128,-3.597139e+003
457,129,-3.597139e+003
457,130,-3.597139e+003
457,131,-3.597139e+003
457,132,-3.597139e+003
457,133,-3.597139e+003
457,134,-3.597139e+003
457,135,-3.597139e+003
457,136,-3.597139e+003
457,137,-3.597139e+003
457,138,-3.597139e+003
457,139,-3.597139e+003
457,140,-3.597139e+003
457,141,-3.597139e+003
457,142,-3.597139e+003
457,143,-3.597139e+003
457,144,-3.597139e+003
458,0,-3.595891e+003
458,1,-3.595891e+003
458,2,-3.595891e+003
458,3,-3.595891e+003
458,4,-3.595891e+003
458,5,-3.595891e+003
458,6,-3.595891e+003
458,7,-3.595891e+003
458,8,-3.595891e+003
458,9,-3.595891e+003
458,10,-3.595891e+003
458,11,-3.595891e+003
458,12,-3.595891e+003
458,13,-3.595891e+003
459,0,-3.595481e+003
459,1,-3.595481e+003
459,2,-3.595481e+003
459,3,-3.595481e+003
459,4,-3.595481e+003
459,5,-3.595481e+003
459,6,-3.595481e+003
459,7,-3.595481e+003
459,8,-3.595481e+003
459,9,-3.595481e+003
459,10,-3.595481e+003
459,11,-3.595481e+003
460,0,-3.595164e+003
460,1,-3.595164e+003
460,2,-3.595164e+003
460,3,-3.595164e+003
460,4,-3.595164e+003
460,5,-3.595164e+003
460,6,-3.595164e+003
460,7,-3.595164e+003
460,8,-3.595164e+003
460,9,-3.595164e+003
460,10,-3.595164e+003
460,11,-3.595164e+003
461,0,-3.594934e+003
461,1,-3.594934e+003
461,2,-3.594934e+003
461,3,-3.594934e+003
461,4,-3.594934e+003
461,5,-3.594934e+003
461,6,-3.594934e+003
461,7,-3.594934e+003
461,8,-3.594934e+003
461,9,-3.594934e+003
461,10,-3.594934e+003
461,11,-3.594934e+003
462,0,-3.594791e+003
462,1,-3.594791e+003
462,2,-3.594791e+003
462,3,-3.594791e+003
462,4,-3.594791e+003
462,5,-3.594791e+003
462,6,-3.594791e+003
462,7,-3.594791e+003
462,8,-3.594791e+003
462,9,-3.594791e+003
462,10,-3.595419e+003
462,11,-3.595582e+003
462,12,-3.595641e+003
462,13,-3.595754e+003
462,14,-3.595798e+003
462,15,-3.595929e+003
462,16,-3.596012e+003
462,17,-3.596050e+003
462,18,-3.596107e+003
462,19,-3.596113e+003
462,20,-3.596119e+003
462,21,-3.596193e+003
462,22,-3.596196e+003
462,23,-3.596197e+003
462,24,-3.596199e+003
462,25,-3.596199e+003
462,26,-3.596200e+003
462,27,-3.596200e+003
462,28,-3.596200e+003
462,29,-3.596200e+003
462,30,-3.596200e+003
462,31,-3.596200e+003
462,32,-3.596200e+003
462,33,-3.596200e+003
462,34,-3.596200e+003
462,35,-3.596200e+003
462,36,-3.596200e+003
462,37,-3.596200e+003
462,38,-3.596200e+003
462,39,-3.596200e+003
462,40,-3.596200e+003
462,41,-3.596200e+003
462,42,-3.596200e+003
462,43,-3.596200e+003
462,44,-3.596200e+003
462,45,-3.596200e+003
462,46,-3.596200e+003
462,47,-3.596200e+003
462,48,-3.596200e+003
462,49,-3.596200e+003
462,50,-3.596200e+003
462,51,-3.596200e+003
462,52,-3.596200e+003
462,53,-3.596200e+003
462,54,-3.596200e+003
462,55,-3.596200e+003
462,56,-3.596200e+003
462,57,-3.596200e+003
462,58,-3.596200e+003
462,59,-3.596200e+003
462,60,-3.596200e+003
462,61,-3.596200e+003
462,62,-3.596200e+003
462,63,-3.596200e+003
462,64,-3.596200e+003
462,65,-3.596200e+003
462,66,-3.596200e+003
462,67,-3.596200e+003
462,68,-3.596200e+003
462,69,-3.596200e+003
462,70,-3.596200e+003
462,71,-3.596200e+003
462,72,-3.596200e+003
462,73,-3.596200e+003
462,74,-3.596200e+003
462,75,-3.596200e+003
462,76,-3.596200e+003
462,77,-3.596200e+003
462,78,-3.596200e+003
462,79,-3.596200e+003
462,80,-3.596200e+003
462,81,-3.596200e+003
462,82,-3.596200e+003
462,83,-3.596200e+003
462,84,-3.596200e+003
462,85,-3.596200e+003
462,86,-3.596200e+003
462,87,-3.596200e+003
462,88,-3.596200e+003
462,89,-3.596200e+003
462,90,-3.596200e+003
462,91,-3.596200e+003
462,92,-3.596200e+003
462,93,-3.596200e+003
462,94,-3.596200e+003
462,95,-3.596200e+003
462,96,-3.596200e+003
462,97,-3.596200e+003
462,98,-3.596200e+003
462,99,-3.596200e+003
462,100,-3.596200e+003
462,101,-3.596200e+003
462,102,-3.596200e+003
462,103,-3.596200e+003
462,104,-3.596200e+003
462,105,-3.596200e+003
462,106,-3.596200e+003
462,107,-3.596200e+003
462,108,-3.596200e+003
462,109,-3.596200e+003
462,110,-3.596200e+003
462,111,-3.596200e+003
462,112,-3.596200e+003
462,113,-3.596200e+003
462,114,-3.596200e+003
462,115,-3.596200e+003
462,116,-3.596200e+003
462,117,-3.596200e+003
462,118,-3.596200e+003
462,119,-3.596200e+003
462,120,-3.596200e+003
462,121,-3.596200e+003
462,122,-3.596200e+003
462,123,-3.596200e+003
462,124,-3.596200e+003
462,125,-3.596200e+003
462,126,-3.596200e+003
462,127,-3.596200e+003
462,128,-3.596200e+003
462,129,-3.596200e+003
462,130,-3.596200e+003
462,131,-3.596200e+003
462,132,-3.596200e+003
462,133,-3.596200e+003
462,134,-3.596200e+003
462,135,-3.596200e+003
462,136,-3.596200e+003
462,137,-3.596200e+003
462,138,-3.596200e+003
462,139,-3.596200e+003
462,140,-3.596200e+003
462,141,-3.596200e+003
462,142,-3.596200e+003
462,143,-3.596200e+003
462,144,-3.596200e+003
463,0,-3.595522e+003
463,1,-3.595522e+003
463,2,-3.595522e+003
463,3,-3.595522e+003
463,4,-3.595522e+003
463,5,-3.595522e+003
463,6,-3.595522e+003
463,7,-3.595522e+003
463,8,-3.595522e+003
463,9,-3.595522e+003
463,10,-3.595522e+003
463,11,-3.595522e+003
464,0,-3.595667e+003
464,1,-3.595667e+003
464,2,-3.595667e+003
464,3,-3.595667e+003
464,4,-3.595667e+003
464,5,-3.595667e+003
464,6,-3.595667e+003
464,7,-3.595667e+003
464,8,-3.595667e+003
464,9,-3.595667e+003
464,10,-3.595667e+003
464,11,-3.595667e+003
465,0,-3.595899e+003
465,1,-3.595899e+003
465,2,-3.595899e+003
465,3,-3.595899e+003
465,4,-3.595899e+003
465,5,-3.595899e+003
465,6,-3.595899e+003
465,7,-3.595899e+003
465,8,-3.595899e+003
465,9,-3.595899e+003
465,10,-3.595899e+003
465,11,-3.595899e+003
466,0,-3.596217e+003
466,1,-3.596217e+003
466,2,-3.596217e+003
466,3,-3.596217e+003
466,4,-3.596217e+003
466,5,-3.596217e+003
466,6,-3.596217e+003
466,7,-3.596217e+003
466,8,-3.596217e+003
466,9,-3.596217e+003
466,10,-3.596217e+003
466,11,-3.596217e+003
467,0,-3.596620e+003
467,1,-3.596620e+003
467,2,-3.596620e+003
467,3,-3.596620e+003
467,4,-3.596620e+003
467,5,-3.596620e+003
467,6,-3.596620e+003
467,7,-3.596620e+003
467,8,-3.596620e+003
467,9,-3.596620e+003
467,10,-3.596620e+003
467,11,-3.596620e+003
468,0,-3.597108e+003
468,1,-3.597108e+003
468,2,-3.597108e+003
468,3,-3.597108e+003
468,4,-3.597108e+003
468,5,-3.597672e+003
468,6,-3.597841e+003
468,7,-3.597933e+003
468,8,-3.597967e+003
468,9,-3.598140e+003
468,10,-3.598209e+003
468,11,-3.598246e+003
468,12,-3.598285e+003
468,13,-3.598394e+003
468,14,-3.598374e+003
468,15,-3.598450e+003
468,16,-3.598525e+003
468,17,-3.598528e+003
468,18,-3.598530e+003
468,19,-3.598531e+003
468,20,-3.598602e+003
468,21,-3.598602e+003
468,22,-3.598603e+003
468,23,-3.598603e+003
468,24,-3.598603e+003
468,25,-3.598603e+003
468,26,-3.598603e+003
468,27,-3.598603e+003
468,28,-3.598603e+003
468,29,-3.598603e+003
468,30,-3.598603e+003
468,31,-3.598603e+003
468,32,-3.598603e+003
468,33,-3.598603e+003
468,34,-3.598603e+003
468,35,-3.598603e+003
468,36,-3.598603e+003
468,37,-3.598603e+003
468,38,-3.598603e+003
468,39,-3.598603e+003
468,40,-3.598603e+003
468,41,-3.598603e+003
468,42,-3.598603e+003
468,43,-3.598603e+003
468,44,-3.598603e+003
468,45,-3.598603e+003
468,46,-3.598603e+003
468,47,-3.598603e+003
468,48,-3.598603e+003
468,49,-3.598603e+003
468,50,-3.598603e+003
468,51,-3.598603e+003
468,52,-3.598603e+003
468,53,-3.598603e+003
468,54,-3.598603e+003
468,55,-3.598603e+003
468,56,-3.598603e+003
468,57,-3.598603e+003
468,58,-3.598603e+003
468,59,-3.598603e+003
468,60,-3.598603e+003
468,61,-3.598603e+003
468,62,-3.598603e+003
468,63,-3.598603e+003
468,64,-3.598603e+003
468,65,-3.598603e+003
468,66,-3.598603e+003
468,67,-3.598603e+003
468,68,-3.598603e+003
468,69,-3.598603e+003
468,70,-3.598603e+003
468,71,-3.598603e+003
468,72,-3.598603e+003
468,73,-3.598603e+003
468,74,-3.598603e+003
468,75,-3.598603e+003
468,76,-3.598603e+003
468,77,-3.598603e+003
468,78,-3.598603e+003
468,79,-3.598603e+003
468,80,-3.598603e+003
468,81,-3.598603e+003
468,82,-3.598603e+003
468,83,-3.598603e+003
468,84,-3.598603e+003
468,85,-3.598603e+003
468,86,-3.598603e+003
468,87,-3.598603e+003
468,88,-3.598603e+003
468,89,-3.598603e+003
468,90,-3.598603e+003
468,91,-3.598603e+003
468,92,-3.598603e+003
468,93,-3.598603e+003
468,94,-3.598603e+003
468,95,-3.598603e+003
468,96,-3.598603e+003
468,97,-3.598603e+003
468,98,-3.598603e+003
468,99,-3.598603e+003
468,100,-3.598603e+003
468,101,-3.598603e+003
468,102,-3.598603e+003
468,103,-3.598603e+003
468,104,-3.598603e+003
468,105,-3.598603e+003
468,106,-3.598603e+003
468,107,-3.598603e+003
468,108,-3.598603e+003
468,109,-3.598603e+003
468,110,-3.598603e+003
468,111,-3.598603e+003
468,112,-3.598603e+003
468,113,-3.598603e+003
468,114,-3.598603e+003
468,115,-3.598603e+003
468,116,-3.598603e+003
468,117,-3.598603e+003
468,118,-3.598603e+003
468,119,-3.598603e+003
468,120,-3.598603e+003
468,121,-3.598603e+003
468,122,-3.598603e+003
468,123,-3.598603e+003
468,124,-3.598603e+003
468,125,-3.598603e+003
468,126,-3.598603e+003
468,127,-3.598603e+003
468,128,-3.598603e+003
468,129,-3.598603e+003
469,0,-3.598617e+003
469,1,-3.598617e+003
469,2,-3.598617e+003
469,3,-3.598617e+003
469,4,-3.598617e+003
469,5,-3.598617e+003
469,6,-3.598617e+003
469,7,-3.598617e+003
469,8,-3.598617e+003
469,9,-3.598617e+003
469,10,-3.598617e+003
469,11,-3.598617e+003
470,0,-3.599393e+003
470,1,-3.599393e+003
470,2,-3.599393e+003
470,3,-3.599393e+003
470,4,-3.599393e+003
470,5,-3.599393e+003
470,6,-3.599393e+003
470,7,-3.599393e+003
470,8,-3.599393e+003
470,9,-3.599393e+003
470,10,-3.599393e+003
470,11,-3.599393e+003
471,0,-3.600252e+003
471,1,-3.600252e+003
471,2,-3.600252e+003
471,3,-3.600252e+003
471,4,-3.600252e+003
471,5,-3.600252e+003
471,6,-3.600252e+003
471,7,-3.600252e+003
471,8,-3.600252e+003
471,9,-3.600252e+003
471,10,-3.600252e+003
471,11,-3.600252e+003
472,0,-3.601192e+003
472,1,-3.601192e+003
472,2,-3.601192e+003
472,3,-3.601192e+003
472,4,-3.601192e+003
472,5,-3.601192e+003
472,6,-3.601192e+003
472,7,-3.601192e+003
472,8,-3.601192e+003
472,9,-3.601192e+003
472,10,-3.601192e+003
472,11,-3.601192e+003
473,0,-3.602211e+003
473,1,-3.602211e+003
473,2,-3.602211e+003
473,3,-3.602211e+003
473,4,-3.602211e+003
473,5,-3.602211e+003
473,6,-3.602211e+003
473,7,-3.602211e+003
473,8,-3.602211e+003
473,9,-3.602211e+003
473,10,-3.602211e+003
473,11,-3.602211e+003
474,0,-3.603310e+003
474,1,-3.603310e+003
474,2,-3.603310e+003
474,3,-3.603310e+003
474,4,-3.603310e+003
474,5,-3.603310e+003
474,6,-3.603310e+003
474,7,-3.603310e+003
474,8,-3.603310e+003
474,9,-3.603310e+003
474,10,-3.603310e+003
474,11,-3.603310e+003
475,0,-3.604486e+003
475,1,-3.604486e+003
