505,107,-3.657767e+003
505,108,-3.657767e+003
505,109,-3.657768e+003
505,110,-3.657768e+003
505,111,-3.657768e+003
505,112,-3.657768e+003
505,113,-3.657768e+003
505,114,-3.657768e+003
505,115,-3.657768e+003
505,116,-3.657768e+003
505,117,-3.657768e+003
505,118,-3.657768e+003
505,119,-3.657768e+003
505,120,-3.657768e+003
505,121,-3.657768e+003
505,122,-3.657768e+003
505,123,-3.657768e+003
505,124,-3.657768e+003
505,125,-3.657768e+003
505,126,-3.657768e+003
505,127,-3.657768e+003
505,128,-3.657768e+003
505,129,-3.657768e+003
505,130,-3.657768e+003
505,131,-3.657768e+003
505,132,-3.657768e+003
505,133,-3.657768e+003
505,134,-3.657768e+003
505,135,-3.657768e+003
505,136,-3.657768e+003
505,137,-3.657768e+003
505,138,-3.657768e+003
505,139,-3.657768e+003
505,140,-3.657768e+003
505,141,-3.657768e+003
505,142,-3.657768e+003
505,143,-3.657768e+003
505,144,-3.657768e+003
505,145,-3.657768e+003
505,146,-3.657768e+003
505,147,-3.657768e+003
505,148,-3.657768e+003
505,149,-3.657768e+003
505,150,-3.657768e+003
505,151,-3.657768e+003
505,152,-3.657768e+003
505,153,-3.657768e+003
505,154,-3.657768e+003
505,155,-3.657768e+003
505,156,-3.657768e+003
506,0,-3.654342e+003
506,1,-3.654342e+003
506,2,-3.654342e+003
506,3,-3.654342e+003
506,4,-3.654342e+003
506,5,-3.654342e+003
506,6,-3.654342e+003
506,7,-3.654342e+003
506,8,-3.654342e+003
506,9,-3.654342e+003
506,10,-3.654342e+003
506,11,-3.654342e+003
506,12,-3.654342e+003
506,13,-3.654342e+003
507,0,-3.651253e+003
507,1,-3.651253e+003
507,2,-3.651253e+003
507,3,-3.651253e+003
507,4,-3.651253e+003
507,5,-3.651253e+003
507,6,-3.651253e+003
507,7,-3.651253e+003
507,8,-3.651253e+003
507,9,-3.651253e+003
507,10,-3.651253e+003
507,11,-3.651253e+003
508,0,-3.648206e+003
508,1,-3.648206e+003
508,2,-3.648206e+003
508,3,-3.648206e+003
508,4,-3.648206e+003
508,5,-3.648206e+003
508,6,-3.648206e+003
508,7,-3.648206e+003
508,8,-3.648206e+003
508,9,-3.648206e+003
508,10,-3.648206e+003
508,11,-3.648206e+003
508,12,-3.648206e+003
508,13,-3.648206e+003
508,14,-3.648206e+003
508,15,-3.648206e+003
509,0,-3.645199e+003
509,1,-3.645199e+003
509,2,-3.645199e+003
509,3,-3.645199e+003
509,4,-3.645199e+003
509,5,-3.645199e+003
509,6,-3.645538e+003
509,7,-3.645671e+003
509,8,-3.645723e+003
509,9,-3.645700e+003
509,10,-3.645797e+003
509,11,-3.645741e+003
509,12,-3.645679e+003
509,13,-3.645683e+003
509,14,-3.645687e+003
509,15,-3.645690e+003
509,16,-3.645693e+003
509,17,-3.645694e+003
509,18,-3.645695e+003
509,19,-3.645696e+003
509,20,-3.645697e+003
509,21,-3.645697e+003
509,22,-3.645697e+003
509,23,-3.645698e+003
509,24,-3.645698e+003
509,25,-3.645698e+003
509,26,-3.645627e+003
509,27,-3.645627e+003
509,28,-3.645627e+003
509,29,-3.645627e+003
509,30,-3.645627e+003
509,31,-3.645627e+003
509,32,-3.645628e+003
509,33,-3.645628e+003
509,34,-3.645628e+003
509,35,-3.645628e+003
509,36,-3.645628e+003
509,37,-3.645628e+003
509,38,-3.645628e+003
509,39,-3.645628e+003
509,40,-3.645628e+003
509,41,-3.645628e+003
509,42,-3.645628e+003
509,43,-3.645628e+003
509,44,-3.645628e+003
509,45,-3.645628e+003
509,46,-3.645628e+003
509,47,-3.645628e+003
509,48,-3.645628e+003
509,49,-3.645628e+003
509,50,-3.645628e+003
509,51,-3.645628e+003
509,52,-3.645628e+003
509,53,-3.645628e+003
509,54,-3.645628e+003
509,55,-3.645628e+003
509,56,-3.645628e+003
509,57,-3.645628e+003
509,58,-3.645628e+003
509,59,-3.645628e+003
509,60,-3.645628e+003
509,61,-3.645628e+003
509,62,-3.645628e+003
509,63,-3.645628e+003
509,64,-3.645628e+003
509,65,-3.645628e+003
509,66,-3.645628e+003
509,67,-3.645628e+003
509,68,-3.645628e+003
509,69,-3.645628e+003
509,70,-3.645628e+003
509,71,-3.645628e+003
509,72,-3.645628e+003
509,73,-3.645628e+003
509,74,-3.645628e+003
509,75,-3.645628e+003
509,76,-3.645628e+003
509,77,-3.645628e+003
509,78,-3.645628e+003
509,79,-3.645628e+003
509,80,-3.645628e+003
509,81,-3.645628e+003
509,82,-3.645628e+003
509,83,-3.645628e+003
509,84,-3.645628e+003
509,85,-3.645628e+003
509,86,-3.645628e+003
509,87,-3.645628e+003
509,88,-3.645628e+003
509,89,-3.645628e+003
509,90,-3.645628e+003
509,91,-3.645628e+003
509,92,-3.645628e+003
509,93,-3.645628e+003
509,94,-3.645628e+003
509,95,-3.645628e+003
509,96,-3.645628e+003
509,97,-3.645628e+003
509,98,-3.645628e+003
509,99,-3.645628e+003
509,100,-3.645628e+003
509,101,-3.645628e+003
509,102,-3.645628e+003
509,103,-3.645628e+003
509,104,-3.645628e+003
509,105,-3.645628e+003
509,106,-3.645628e+003
509,107,-3.645628e+003
509,108,-3.645628e+003
509,109,-3.645628e+003
509,110,-3.645628e+003
509,111,-3.645628e+003
509,112,-3.645628e+003
509,113,-3.645628e+003
509,114,-3.645628e+003
509,115,-3.645628e+003
509,116,-3.645628e+003
509,117,-3.645628e+003
509,118,-3.645628e+003
509,119,-3.645628e+003
509,120,-3.645628e+003
509,121,-3.645628e+003
509,122,-3.645628e+003
509,123,-3.645628e+003
509,124,-3.645628e+003
509,125,-3.645628e+003
509,126,-3.645628e+003
509,127,-3.645628e+003
509,128,-3.645628e+003
509,129,-3.645628e+003
509,130,-3.645628e+003
509,131,-3.645628e+003
509,132,-3.645628e+003
509,133,-3.645628e+003
509,134,-3.645628e+003
509,135,-3.645628e+003
509,136,-3.645628e+003
510,0,-3.642439e+003
510,1,-3.642439e+003
510,2,-3.642439e+003
510,3,-3.642439e+003
510,4,-3.642439e+003
510,5,-3.642439e+003
510,6,-3.642439e+003
510,7,-3.642439e+003
510,8,-3.642439e+003
510,9,-3.642439e+003
510,10,-3.642439e+003
510,11,-3.642439e+003
511,0,-3.638841e+003
511,1,-3.638841e+003
511,2,-3.638841e+003
511,3,-3.638841e+003
511,4,-3.638841e+003
511,5,-3.638841e+003
511,6,-3.638841e+003
511,7,-3.638841e+003
511,8,-3.638841e+003
511,9,-3.638841e+003
511,10,-3.638841e+003
511,11,-3.638841e+003
512,0,-3.635571e+003
512,1,-3.635571e+003
512,2,-3.635571e+003
512,3,-3.635571e+003
512,4,-3.635571e+003
512,5,-3.635571e+003
512,6,-3.635571e+003
512,7,-3.635571e+003
512,8,-3.635571e+003
512,9,-3.635571e+003
512,10,-3.635571e+003
512,11,-3.635571e+003
513,0,-3.632358e+003
513,1,-3.632358e+003
513,2,-3.632358e+003
513,3,-3.632358e+003
513,4,-3.632358e+003
513,5,-3.632358e+003
513,6,-3.632358e+003
513,7,-3.632358e+003
513,8,-3.632358e+003
513,9,-3.632358e+003
513,10,-3.632358e+003
513,11,-3.632358e+003
514,0,-3.629202e+003
514,1,-3.629202e+003
514,2,-3.629202e+003
514,3,-3.629202e+003
514,4,-3.629202e+003
514,5,-3.629202e+003
514,6,-3.629202e+003
514,7,-3.629202e+003
514,8,-3.629202e+003
514,9,-3.629202e+003
514,10,-3.629202e+003
514,11,-3.629202e+003
515,0,-3.626379e+003
515,1,-3.626379e+003
515,2,-3.626379e+003
515,3,-3.626379e+003
515,4,-3.626379e+003
515,5,-3.626379e+003
515,6,-3.626379e+003
515,7,-3.626379e+003
515,8,-3.626379e+003
515,9,-3.626849e+003
515,10,-3.627122e+003
515,11,-3.627090e+003
515,12,-3.627006e+003
515,13,-3.627033e+003
515,14,-3.627041e+003
515,15,-3.627031e+003
515,16,-3.626944e+003
515,17,-3.626956e+003
515,18,-3.626963e+003
515,19,-3.626968e+003
515,20,-3.626972e+003
515,21,-3.627021e+003
515,22,-3.627023e+003
515,23,-3.627024e+003
515,24,-3.627025e+003
515,25,-3.627025e+003
515,26,-3.627025e+003
515,27,-3.627026e+003
515,28,-3.627026e+003
515,29,-3.627026e+003
515,30,-3.627026e+003
515,31,-3.627026e+003
515,32,-3.627026e+003
515,33,-3.627026e+003
515,34,-3.627026e+003
515,35,-3.627026e+003
515,36,-3.627026e+003
515,37,-3.627027e+003
515,38,-3.627027e+003
515,39,-3.627027e+003
515,40,-3.627027e+003
515,41,-3.627027e+003
515,42,-3.627027e+003
515,43,-3.627027e+003
515,44,-3.627027e+003
515,45,-3.627027e+003
515,46,-3.627027e+003
515,47,-3.627027e+003
515,48,-3.627027e+003
515,49,-3.627027e+003
515,50,-3.627027e+003
515,51,-3.627027e+003
515,52,-3.627027e+003
515,53,-3.627027e+003
515,54,-3.627027e+003
515,55,-3.626979e+003
515,56,-3.626979e+003
515,57,-3.626979e+003
515,58,-3.626979e+003
515,59,-3.626979e+003
515,60,-3.626979e+003
515,61,-3.626979e+003
515,62,-3.626979e+003
515,63,-3.626979e+003
515,64,-3.626979e+003
515,65,-3.626979e+003
515,66,-3.626979e+003
515,67,-3.626979e+003
515,68,-3.626979e+003
515,69,-3.626979e+003
515,70,-3.626979e+003
515,71,-3.626979e+003
515,72,-3.626979e+003
515,73,-3.626979e+003
515,74,-3.626979e+003
515,75,-3.626979e+003
515,76,-3.626979e+003
515,77,-3.626979e+003
515,78,-3.626980e+003
515,79,-3.626980e+003
515,80,-3.626980e+003
515,81,-3.626980e+003
515,82,-3.626980e+003
515,83,-3.626980e+003
515,84,-3.626980e+003
515,85,-3.626980e+003
515,86,-3.626980e+003
515,87,-3.626980e+003
515,88,-3.626980e+003
515,89,-3.626980e+003
515,90,-3.626980e+003
515,91,-3.626980e+003
515,92,-3.626980e+003
515,93,-3.626980e+003
515,94,-3.626980e+003
515,95,-3.626980e+003
515,96,-3.626980e+003
515,97,-3.626980e+003
515,98,-3.626980e+003
515,99,-3.626980e+003
515,100,-3.626980e+003
515,101,-3.626980e+003
515,102,-3.626980e+003
515,103,-3.626980e+003
515,104,-3.626980e+003
515,105,-3.626980e+003
515,106,-3.626980e+003
515,107,-3.626980e+003
515,108,-3.626980e+003
515,109,-3.626980e+003
515,110,-3.626980e+003
515,111,-3.626980e+003
515,112,-3.626980e+003
515,113,-3.626980e+003
515,114,-3.626980e+003
515,115,-3.626980e+003
515,116,-3.626980e+003
515,117,-3.626980e+003
515,118,-3.626980e+003
515,119,-3.626980e+003
515,120,-3.626980e+003
515,121,-3.626980e+003
515,122,-3.626980e+003
515,123,-3.626980e+003
515,124,-3.626980e+003
515,125,-3.626980e+003
515,126,-3.626980e+003
515,127,-3.626980e+003
515,128,-3.626980e+003
515,129,-3.626980e+003
515,130,-3.626980e+003
515,131,-3.626980e+003
515,132,-3.626980e+003
515,133,-3.626980e+003
515,134,-3.626980e+003
515,135,-3.626980e+003
515,136,-3.626980e+003
515,137,-3.626980e+003
515,138,-3.626980e+003
515,139,-3.626980e+003
515,140,-3.626980e+003
515,141,-3.626980e+003
515,142,-3.626980e+003
515,143,-3.626980e+003
515,144,-3.626980e+003
515,145,-3.626980e+003
515,146,-3.626980e+003
515,147,-3.626980e+003
515,148,-3.626980e+003
515,149,-3.626980e+003
515,150,-3.626980e+003
515,151,-3.626980e+003
515,152,-3.626980e+003
515,153,-3.626980e+003
515,154,-3.626980e+003
515,155,-3.626980e+003
515,156,-3.626980e+003
515,157,-3.626980e+003
515,158,-3.626980e+003
515,159,-3.626980e+003
515,160,-3.626980e+003
515,161,-3.626980e+003
515,162,-3.626980e+003
515,163,-3.626980e+003
515,164,-3.626980e+003
515,165,-3.626980e+003
515,166,-3.626980e+003
515,167,-3.626980e+003
515,168,-3.626980e+003
515,169,-3.626980e+003
515,170,-3.626980e+003
515,171,-3.626980e+003
516,0,-3.624215e+003
516,1,-3.624215e+003
516,2,-3.624215e+003
516,3,-3.624215e+003
516,4,-3.624215e+003
516,5,-3.624215e+003
516,6,-3.624215e+003
516,7,-3.624215e+003
516,8,-3.624215e+003
516,9,-3.624215e+003
516,10,-3.624215e+003
516,11,-3.624215e+003
517,0,-3.621980e+003
517,1,-3.621980e+003
517,2,-3.621980e+003
517,3,-3.621980e+003
517,4,-3.621980e+003
517,5,-3.621980e+003
517,6,-3.621980e+003
517,7,-3.621980e+003
517,8,-3.621980e+003
517,9,-3.621980e+003
517,10,-3.621980e+003
517,11,-3.621980e+003
518,0,-3.619784e+003
518,1,-3.619784e+003
518,2,-3.619784e+003
518,3,-3.619784e+003
518,4,-3.619784e+003
518,5,-3.619784e+003
518,6,-3.619784e+003
518,7,-3.619784e+003
518,8,-3.619784e+003
518,9,-3.619784e+003
518,10,-3.619784e+003
518,11,-3.619784e+003
519,0,-3.617651e+003
519,1,-3.618030e+003
519,2,-3.618165e+003
519,3,-3.618188e+003
519,4,-3.618224e+003
519,5,-3.618170e+003
519,6,-3.618113e+003
519,7,-3.618126e+003
519,8,-3.618131e+003
519,9,-3.618135e+003
519,10,-3.618068e+003
519,11,-3.618071e+003
519,12,-3.618074e+003
519,13,-3.618075e+003
519,14,-3.618076e+003
519,15,-3.618077e+003
519,16,-3.618077e+003
519,17,-3.618077e+003
519,18,-3.618077e+003
519,19,-3.618078e+003
519,20,-3.618078e+003
519,21,-3.618078e+003
519,22,-3.618078e+003
519,23,-3.618078e+003
519,24,-3.618078e+003
519,25,-3.618078e+003
519,26,-3.618078e+003
519,27,-3.618078e+003
519,28,-3.618078e+003
519,29,-3.618078e+003
519,30,-3.618078e+003
519,31,-3.618078e+003
519,32,-3.618078e+003
519,33,-3.618078e+003
519,34,-3.618078e+003
519,35,-3.618078e+003
519,36,-3.618078e+003
519,37,-3.618078e+003
519,38,-3.618078e+003
519,39,-3.618078e+003
519,40,-3.618078e+003
519,41,-3.618078e+003
519,42,-3.618078e+003
519,43,-3.618078e+003
519,44,-3.618078e+003
519,45,-3.618078e+003
519,46,-3.618078e+003
519,47,-3.618078e+003
519,48,-3.618078e+003
519,49,-3.618078e+003
519,50,-3.618078e+003
519,51,-3.618078e+003
519,52,-3.618078e+003
519,53,-3.618078e+003
519,54,-3.618078e+003
519,55,-3.618078e+003
519,56,-3.618078e+003
519,57,-3.618078e+003
519,58,-3.618078e+003
519,59,-3.618078e+003
519,60,-3.618078e+003
519,61,-3.618078e+003
519,62,-3.618078e+003
519,63,-3.618078e+003
519,64,-3.618078e+003
519,65,-3.618078e+003
519,66,-3.618078e+003
519,67,-3.618078e+003
519,68,-3.618078e+003
519,69,-3.618078e+003
519,70,-3.618078e+003
519,71,-3.618078e+003
519,72,-3.618078e+003
519,73,-3.618078e+003
519,74,-3.618078e+003
519,75,-3.618078e+003
519,76,-3.618078e+003
519,77,-3.618078e+003
519,78,-3.618078e+003
519,79,-3.618078e+003
519,80,-3.618078e+003
519,81,-3.618078e+003
519,82,-3.618078e+003
519,83,-3.618078e+003
519,84,-3.618078e+003
519,85,-3.618078e+003
519,86,-3.618078e+003
519,87,-3.618078e+003
519,88,-3.618078e+003
519,89,-3.618078e+003
519,90,-3.618078e+003
519,91,-3.618078e+003
519,92,-3.618078e+003
519,93,-3.618078e+003
519,94,-3.618078e+003
519,95,-3.618078e+003
519,96,-3.618078e+003
519,97,-3.618078e+003
519,98,-3.618078e+003
519,99,-3.618078e+003
519,100,-3.618078e+003
519,101,-3.618078e+003
519,102,-3.618078e+003
519,103,-3.618078e+003
519,104,-3.618078e+003
519,105,-3.618078e+003
519,106,-3.618078e+003
519,107,-3.618078e+003
519,108,-3.618078e+003
519,109,-3.618078e+003
519,110,-3.618078e+003
519,111,-3.618078e+003
519,112,-3.618078e+003
519,113,-3.618078e+003
519,114,-3.618078e+003
519,115,-3.618078e+003
519,116,-3.618078e+003
519,117,-3.618078e+003
519,118,-3.618078e+003
519,119,-3.618078e+003
519,120,-3.618078e+003
519,121,-3.618078e+003
519,122,-3.618078e+003
519,123,-3.618078e+003
519,124,-3.618078e+003
519,125,-3.618078e+003
519,126,-3.618078e+003
519,127,-3.618078e+003
519,128,-3.618078e+003
519,129,-3.618078e+003
519,130,-3.618078e+003
519,131,-3.618078e+003
519,132,-3.618078e+003
519,133,-3.618078e+003
519,134,-3.618078e+003
519,135,-3.618078e+003
519,136,-3.618078e+003
519,137,-3.618078e+003
519,138,-3.618078e+003
519,139,-3.618078e+003
519,140,-3.618078e+003
519,141,-3.618078e+003
519,142,-3.618078e+003
519,143,-3.618078e+003
519,144,-3.618078e+003
520,0,-3.615602e+003
520,1,-3.615602e+003
520,2,-3.615602e+003
520,3,-3.615602e+003
520,4,-3.615602e+003
520,5,-3.615602e+003
520,6,-3.615602e+003
520,7,-3.615602e+003
520,8,-3.615602e+003
520,9,-3.615602e+003
520,10,-3.615602e+003
520,11,-3.615602e+003
521,0,-3.613694e+003
521,1,-3.613694e+003
521,2,-3.613694e+003
521,3,-3.613694e+003
521,4,-3.613694e+003
521,5,-3.613694e+003
521,6,-3.613694e+003
521,7,-3.613694e+003
521,8,-3.613694e+003
521,9,-3.613694e+003
521,10,-3.613694e+003
521,11,-3.613694e+003
522,0,-3.611860e+003
522,1,-3.611860e+003
522,2,-3.611860e+003
522,3,-3.611860e+003
522,4,-3.611860e+003
522,5,-3.611860e+003
522,6,-3.611860e+003
522,7,-3.611860e+003
522,8,-3.611860e+003
522,9,-3.611860e+003
522,10,-3.611860e+003
522,11,-3.611860e+003
523,0,-3.610097e+003
523,1,-3.610097e+003
523,2,-3.610097e+003
523,3,-3.610097e+003
523,4,-3.610097e+003
523,5,-3.610097e+003
523,6,-3.610097e+003
523,7,-3.610097e+003
523,8,-3.610097e+003
523,9,-3.610097e+003
523,10,-3.610097e+003
523,11,-3.610097e+003
524,0,-3.608405e+003
524,1,-3.608405e+003
524,2,-3.608405e+003
524,3,-3.608405e+003
524,4,-3.608405e+003
524,5,-3.608405e+003
524,6,-3.608405e+003
524,7,-3.608405e+003
524,8,-3.608901e+003
524,9,-3.609054e+003
524,10,-3.609102e+003
524,11,-3.609180e+003
524,12,-3.609141e+003
524,13,-3.609162e+003
524,14,-3.609154e+003
524,15,-3.609162e+003
524,16,-3.609170e+003
524,17,-3.609175e+003
524,18,-3.609179e+003
524,19,-3.609182e+003
524,20,-3.609184e+003
524,21,-3.609186e+003
524,22,-3.609186e+003
524,23,-3.609187e+003
524,24,-3.609116e+003
524,25,-3.609117e+003
524,26,-3.609117e+003
524,27,-3.609117e+003
524,28,-3.609117e+003
524,29,-3.609117e+003
524,30,-3.609117e+003
524,31,-3.609117e+003
524,32,-3.609117e+003
524,33,-3.609117e+003
524,34,-3.609117e+003
524,35,-3.609117e+003
524,36,-3.609117e+003
524,37,-3.609117e+003
524,38,-3.609117e+003
524,39,-3.609117e+003
524,40,-3.609117e+003
524,41,-3.609117e+003
524,42,-3.609117e+003
524,43,-3.609117e+003
524,44,-3.609117e+003
524,45,-3.609117e+003
524,46,-3.609117e+003
524,47,-3.609117e+003
524,48,-3.609117e+003
524,49,-3.609117e+003
524,50,-3.609117e+003
524,51,-3.609117e+003
524,52,-3.609117e+003
524,53,-3.609117e+003
524,54,-3.609117e+003
524,55,-3.609117e+003
524,56,-3.609117e+003
524,57,-3.609117e+003
524,58,-3.609117e+003
524,59,-3.609117e+003
524,60,-3.609117e+003
524,61,-3.609117e+003
524,62,-3.609117e+003
524,63,-3.609117e+003
524,64,-3.609117e+003
524,65,-3.609117e+003
524,66,-3.609117e+003
524,67,-3.609117e+003
524,68,-3.609117e+003
524,69,-3.609117e+003
524,70,-3.609117e+003
524,71,-3.609117e+003
524,72,-3.609117e+003
524,73,-3.609117e+003
524,74,-3.609117e+003
524,75,-3.609117e+003
524,76,-3.609117e+003
524,77,-3.609117e+003
524,78,-3.609117e+003
524,79,-3.609117e+003
524,80,-3.609117e+003
524,81,-3.609117e+003
524,82,-3.609117e+003
524,83,-3.609117e+003
524,84,-3.609117e+003
524,85,-3.609117e+003
524,86,-3.609117e+003
524,87,-3.609117e+003
524,88,-3.609117e+003
524,89,-3.609117e+003
524,90,-3.609117e+003
524,91,-3.609117e+003
524,92,-3.609117e+003
524,93,-3.609117e+003
524,94,-3.609117e+003
524,95,-3.609117e+003
524,96,-3.609117e+003
524,97,-3.609117e+003
524,98,-3.609117e+003
524,99,-3.609117e+003
524,100,-3.609117e+003
524,101,-3.609117e+003
524,102,-3.609117e+003
524,103,-3.609117e+003
524,104,-3.609117e+003
524,105,-3.609117e+003
524,106,-3.609117e+003
524,107,-3.609117e+003
524,108,-3.609117e+003
524,109,-3.609117e+003
524,110,-3.609117e+003
524,111,-3.609117e+003
524,112,-3.609117e+003
524,113,-3.609117e+003
524,114,-3.609117e+003
524,115,-3.609117e+003
524,116,-3.609117e+003
524,117,-3.609117e+003
524,118,-3.609117e+003
524,119,-3.609117e+003
524,120,-3.609117e+003
524,121,-3.609117e+003
524,122,-3.609117e+003
524,123,-3.609117e+003
524,124,-3.609117e+003
524,125,-3.609117e+003
524,126,-3.609117e+003
524,127,-3.609117e+003
524,128,-3.609117e+003
524,129,-3.609117e+003
524,130,-3.609117e+003
524,131,-3.609117e+003
524,132,-3.609117e+003
524,133,-3.609117e+003
524,134,-3.609117e+003
524,135,-3.609117e+003
524,136,-3.609117e+003
524,137,-3.609117e+003
524,138,-3.609117e+003
524,139,-3.609117e+003
524,140,-3.609117e+003
524,141,-3.609117e+003
524,142,-3.609117e+003
524,143,-3.609117e+003
524,144,-3.609117e+003
524,145,-3.609117e+003
525,0,-3.607030e+003
525,1,-3.607030e+003
525,2,-3.607030e+003
525,3,-3.607030e+003
525,4,-3.607030e+003
525,5,-3.607030e+003
525,6,-3.607030e+003
525,7,-3.607030e+003
525,8,-3.607030e+003
525,9,-3.607030e+003
525,10,-3.607030e+003
525,11,-3.607030e+003
525,12,-3.607030e+003
525,13,-3.607030e+003
525,14,-3.607030e+003
525,15,-3.607030e+003
525,16,-3.607030e+003
525,17,-3.607030e+003
525,18,-3.607030e+003
525,19,-3.607030e+003
525,20,-3.607030e+003
525,21,-3.607030e+003
525,22,-3.607030e+003
525,23,-3.607030e+003
525,24,-3.607030e+003
525,25,-3.607030e+003
525,26,-3.607030e+003
526,0,-3.605599e+003
526,1,-3.605599e+003
526,2,-3.605599e+003
526,3,-3.605599e+003
526,4,-3.605599e+003
526,5,-3.605599e+003
526,6,-3.605599e+003
526,7,-3.605599e+003
526,8,-3.605599e+003
526,9,-3.605599e+003
526,10,-3.605599e+003
526,11,-3.605599e+003
526,12,-3.605599e+003
526,13,-3.605599e+003
526,14,-3.605599e+003
526,15,-3.605599e+003
526,16,-3.605599e+003
526,17,-3.605599e+003
526,18,-3.605599e+003
526,19,-3.605599e+003
526,20,-3.605599e+003
526,21,-3.605599e+003
526,22,-3.605599e+003
526,23,-3.605599e+003
526,24,-3.605599e+003
526,25,-3.605599e+003
526,26,-3.605599e+003
526,27,-3.605599e+003
526,28,-3.605599e+003
526,29,-3.605599e+003
526,30,-3.605599e+003
526,31,-3.605599e+003
526,32,-3.605599e+003
526,33,-3.605599e+003
526,34,-3.605599e+003
526,35,-3.606020e+003
526,36,-3.606139e+003
526,37,-3.606157e+003
526,38,-3.606162e+003
526,39,-3.606167e+003
526,40,-3.606171e+003
526,41,-3.606176e+003
526,42,-3.606179e+003
526,43,-3.606252e+003
526,44,-3.606253e+003
526,45,-3.606254e+003
526,46,-3.606254e+003
526,47,-3.606255e+003
526,48,-3.606255e+003
526,49,-3.606255e+003
526,50,-3.606255e+003
526,51,-3.606256e+003
526,52,-3.606256e+003
526,53,-3.606256e+003
526,54,-3.606256e+003
526,55,-3.606256e+003
526,56,-3.606256e+003
526,57,-3.606256e+003
526,58,-3.606256e+003
526,59,-3.606256e+003
526,60,-3.606256e+003
526,61,-3.606256e+003
526,62,-3.606256e+003
526,63,-3.606256e+003
526,64,-3.606256e+003
526,65,-3.606256e+003
526,66,-3.606256e+003
526,67,-3.606256e+003
526,68,-3.606256e+003
526,69,-3.606256e+003
526,70,-3.606256e+003
526,71,-3.606256e+003
526,72,-3.606256e+003
526,73,-3.606256e+003
526,74,-3.606256e+003
526,75,-3.606256e+003
526,76,-3.606256e+003
526,77,-3.606256e+003
526,78,-3.606256e+003
526,79,-3.606256e+003
526,80,-3.606256e+003
526,81,-3.606256e+003
526,82,-3.606256e+003
526,83,-3.606256e+003
526,84,-3.606256e+003
526,85,-3.606256e+003
526,86,-3.606256e+003
526,87,-3.606256e+003
526,88,-3.606256e+003
526,89,-3.606256e+003
526,90,-3.606256e+003
526,91,-3.606256e+003
526,92,-3.606256e+003
526,93,-3.606256e+003
526,94,-3.606256e+003
526,95,-3.606256e+003
526,96,-3.606256e+003
526,97,-3.606256e+003
526,98,-3.606256e+003
526,99,-3.606256e+003
526,100,-3.606256e+003
526,101,-3.606256e+003
526,102,-3.606256e+003
526,103,-3.606256e+003
526,104,-3.606256e+003
526,105,-3.606256e+003
526,106,-3.606256e+003
526,107,-3.606256e+003
526,108,-3.606256e+003
526,109,-3.606256e+003
526,110,-3.606256e+003
526,111,-3.606256e+003
526,112,-3.606256e+003
526,113,-3.606256e+003
526,114,-3.606256e+003
526,115,-3.606256e+003
526,116,-3.606256e+003
526,117,-3.606256e+003
526,118,-3.606256e+003
526,119,-3.606256e+003
526,120,-3.606256e+003
526,121,-3.606256e+003
526,122,-3.606256e+003
526,123,-3.606256e+003
526,124,-3.606256e+003
526,125,-3.606256e+003
526,126,-3.606256e+003
526,127,-3.606256e+003
526,128,-3.606256e+003
526,129,-3.606256e+003
526,130,-3.606256e+003
526,131,-3.606256e+003
526,132,-3.606256e+003
526,133,-3.606256e+003
526,134,-3.606256e+003
526,135,-3.606256e+003
526,136,-3.606256e+003
526,137,-3.606256e+003
526,138,-3.606256e+003
526,139,-3.606256e+003
526,140,-3.606256e+003
526,141,-3.606256e+003
526,142,-3.606256e+003
526,143,-3.606256e+003
526,144,-3.606256e+003
526,145,-3.606256e+003
526,146,-3.606256e+003
526,147,-3.606256e+003
526,148,-3.606256e+003
526,149,-3.606256e+003
526,150,-3.606256e+003
526,151,-3.606256e+003
526,152,-3.606256e+003
526,153,-3.606256e+003
526,154,-3.606256e+003
526,155,-3.606256e+003
526,156,-3.606256e+003
526,157,-3.606256e+003
526,158,-3.606256e+003
526,159,-3.606256e+003
527,0,-3.604336e+003
527,1,-3.604336e+003
527,2,-3.604336e+003
527,3,-3.604336e+003
527,4,-3.604336e+003
527,5,-3.604336e+003
527,6,-3.604336e+003
527,7,-3.604336e+003
527,8,-3.604336e+003
527,9,-3.604336e+003
527,10,-3.604336e+003
527,11,-3.604336e+003
528,0,-3.603099e+003
528,1,-3.603099e+003
528,2,-3.603099e+003
528,3,-3.603099e+003
528,4,-3.603099e+003
528,5,-3.603099e+003
528,6,-3.603099e+003
528,7,-3.603099e+003
528,8,-3.603099e+003
528,9,-3.603099e+003
528,10,-3.603099e+003
528,11,-3.603099e+003
529,0,-3.601939e+003
529,1,-3.601939e+003
529,2,-3.601939e+003
529,3,-3.601939e+003
529,4,-3.601939e+003
529,5,-3.601939e+003
529,6,-3.601939e+003
529,7,-3.601939e+003
529,8,-3.601939e+003
529,9,-3.601939e+003
529,10,-3.601939e+003
529,11,-3.601939e+003
530,0,-3.600859e+003
530,1,-3.600859e+003
530,2,-3.600859e+003
530,3,-3.600859e+003
530,4,-3.600859e+003
530,5,-3.600859e+003
530,6,-3.600859e+003
530,7,-3.600859e+003
530,8,-3.600859e+003
530,9,-3.600859e+003
530,10,-3.600859e+003
530,11,-3.600859e+003
531,0,-3.599860e+003
531,1,-3.599860e+003
531,2,-3.599860e+003
531,3,-3.599860e+003
531,4,-3.599860e+003
