50,14,-3.327328e+003
50,15,-3.327328e+003
50,16,-3.327328e+003
50,17,-3.327328e+003
50,18,-3.327328e+003
50,19,-3.327328e+003
50,20,-3.327328e+003
50,21,-3.327328e+003
51,0,-3.325724e+003
51,1,-3.325724e+003
51,2,-3.325724e+003
51,3,-3.325724e+003
51,4,-3.325724e+003
51,5,-3.325724e+003
51,6,-3.325724e+003
51,7,-3.325724e+003
51,8,-3.325724e+003
51,9,-3.325724e+003
51,10,-3.325724e+003
51,11,-3.325724e+003
51,12,-3.325724e+003
51,13,-3.325724e+003
51,14,-3.325724e+003
51,15,-3.325724e+003
51,16,-3.325724e+003
51,17,-3.325724e+003
51,18,-3.325724e+003
51,19,-3.325724e+003
51,20,-3.325724e+003
51,21,-3.325724e+003
52,0,-3.324854e+003
52,1,-3.324854e+003
52,2,-3.324854e+003
52,3,-3.324854e+003
52,4,-3.324854e+003
52,5,-3.324854e+003
52,6,-3.324854e+003
52,7,-3.324854e+003
52,8,-3.324854e+003
52,9,-3.324854e+003
52,10,-3.324854e+003
52,11,-3.324854e+003
52,12,-3.324854e+003
52,13,-3.324854e+003
52,14,-3.324854e+003
52,15,-3.324854e+003
52,16,-3.324854e+003
52,17,-3.324854e+003
52,18,-3.324908e+003
52,19,-3.324954e+003
52,20,-3.325002e+003
52,21,-3.325045e+003
52,22,-3.325070e+003
52,23,-3.325086e+003
52,24,-3.325105e+003
52,25,-3.325113e+003
52,26,-3.325116e+003
52,27,-3.325120e+003
52,28,-3.325122e+003
52,29,-3.325123e+003
52,30,-3.325124e+003
52,31,-3.325048e+003
52,32,-3.325048e+003
52,33,-3.325048e+003
52,34,-3.325048e+003
52,35,-3.325049e+003
52,36,-3.325049e+003
52,37,-3.325049e+003
52,38,-3.325049e+003
52,39,-3.325049e+003
52,40,-3.325049e+003
52,41,-3.325049e+003
52,42,-3.325049e+003
52,43,-3.325049e+003
52,44,-3.325049e+003
52,45,-3.325049e+003
52,46,-3.325049e+003
52,47,-3.325049e+003
52,48,-3.325049e+003
52,49,-3.325049e+003
52,50,-3.325049e+003
52,51,-3.325049e+003
52,52,-3.325049e+003
52,53,-3.325049e+003
52,54,-3.325049e+003
52,55,-3.325049e+003
52,56,-3.325049e+003
52,57,-3.325049e+003
52,58,-3.325049e+003
52,59,-3.325049e+003
52,60,-3.325049e+003
52,61,-3.325049e+003
52,62,-3.325049e+003
52,63,-3.325049e+003
52,64,-3.325049e+003
52,65,-3.325049e+003
52,66,-3.325049e+003
52,67,-3.325049e+003
52,68,-3.325049e+003
52,69,-3.325049e+003
52,70,-3.325049e+003
52,71,-3.325056e+003
52,72,-3.325056e+003
52,73,-3.325132e+003
52,74,-3.325132e+003
52,75,-3.325132e+003
52,76,-3.325132e+003
52,77,-3.325132e+003
52,78,-3.325132e+003
52,79,-3.325132e+003
52,80,-3.325132e+003
52,81,-3.325132e+003
52,82,-3.325132e+003
52,83,-3.325132e+003
52,84,-3.325132e+003
52,85,-3.325132e+003
52,86,-3.325132e+003
52,87,-3.325132e+003
52,88,-3.325056e+003
52,89,-3.325056e+003
52,90,-3.325056e+003
52,91,-3.325056e+003
52,92,-3.325056e+003
52,93,-3.325056e+003
52,94,-3.325056e+003
52,95,-3.325056e+003
52,96,-3.325056e+003
52,97,-3.325056e+003
52,98,-3.325056e+003
52,99,-3.325056e+003
52,100,-3.325056e+003
52,101,-3.325056e+003
52,102,-3.325056e+003
52,103,-3.325056e+003
52,104,-3.325056e+003
52,105,-3.325056e+003
52,106,-3.325056e+003
52,107,-3.325056e+003
52,108,-3.325057e+003
52,109,-3.325057e+003
52,110,-3.325057e+003
52,111,-3.325057e+003
52,112,-3.325057e+003
52,113,-3.325057e+003
52,114,-3.325057e+003
52,115,-3.325057e+003
52,116,-3.325057e+003
52,117,-3.325057e+003
52,118,-3.325057e+003
52,119,-3.325057e+003
52,120,-3.325057e+003
52,121,-3.325057e+003
52,122,-3.325057e+003
52,123,-3.325057e+003
52,124,-3.325057e+003
52,125,-3.325057e+003
52,126,-3.325057e+003
52,127,-3.325057e+003
52,128,-3.325057e+003
52,129,-3.325057e+003
52,130,-3.325057e+003
52,131,-3.325057e+003
52,132,-3.325057e+003
52,133,-3.325057e+003
52,134,-3.325057e+003
52,135,-3.325057e+003
52,136,-3.325057e+003
52,137,-3.325057e+003
52,138,-3.325057e+003
52,139,-3.325057e+003
52,140,-3.325057e+003
52,141,-3.325057e+003
52,142,-3.325057e+003
52,143,-3.325057e+003
52,144,-3.325057e+003
52,145,-3.325057e+003
52,146,-3.325057e+003
52,147,-3.325057e+003
52,148,-3.325057e+003
52,149,-3.325057e+003
52,150,-3.325057e+003
52,151,-3.325057e+003
52,152,-3.325057e+003
52,153,-3.325057e+003
52,154,-3.325057e+003
52,155,-3.325057e+003
52,156,-3.325057e+003
52,157,-3.325057e+003
52,158,-3.325057e+003
52,159,-3.325057e+003
52,160,-3.325057e+003
52,161,-3.325057e+003
52,162,-3.325057e+003
52,163,-3.325057e+003
52,164,-3.325057e+003
52,165,-3.325057e+003
52,166,-3.325057e+003
52,167,-3.325057e+003
52,168,-3.325057e+003
52,169,-3.325057e+003
52,170,-3.325057e+003
52,171,-3.325057e+003
52,172,-3.325057e+003
52,173,-3.325057e+003
52,174,-3.325057e+003
52,175,-3.325057e+003
52,176,-3.325057e+003
52,177,-3.325057e+003
52,178,-3.325057e+003
52,179,-3.325057e+003
52,180,-3.325057e+003
52,181,-3.325057e+003
52,182,-3.325057e+003
52,183,-3.325057e+003
52,184,-3.325057e+003
52,185,-3.325057e+003
52,186,-3.325057e+003
52,187,-3.325057e+003
52,188,-3.325057e+003
52,189,-3.325057e+003
52,190,-3.325057e+003
52,191,-3.325057e+003
52,192,-3.325057e+003
52,193,-3.325057e+003
52,194,-3.325057e+003
52,195,-3.325057e+003
52,196,-3.325057e+003
52,197,-3.325057e+003
52,198,-3.325057e+003
52,199,-3.325057e+003
52,200,-3.325057e+003
52,201,-3.325057e+003
52,202,-3.325057e+003
52,203,-3.325057e+003
52,204,-3.325057e+003
52,205,-3.325057e+003
52,206,-3.325057e+003
52,207,-3.325057e+003
52,208,-3.325057e+003
52,209,-3.325057e+003
52,210,-3.325057e+003
52,211,-3.325057e+003
52,212,-3.325057e+003
52,213,-3.325057e+003
52,214,-3.325057e+003
52,215,-3.325057e+003
52,216,-3.325057e+003
52,217,-3.325057e+003
52,218,-3.325057e+003
53,0,-3.324895e+003
53,1,-3.324895e+003
53,2,-3.324895e+003
53,3,-3.324895e+003
53,4,-3.324895e+003
53,5,-3.324895e+003
53,6,-3.324895e+003
53,7,-3.324895e+003
53,8,-3.324895e+003
53,9,-3.324895e+003
53,10,-3.324895e+003
53,11,-3.324895e+003
53,12,-3.324895e+003
53,13,-3.324895e+003
53,14,-3.324895e+003
53,15,-3.324895e+003
53,16,-3.324895e+003
53,17,-3.324895e+003
53,18,-3.324895e+003
53,19,-3.324895e+003
53,20,-3.324895e+003
53,21,-3.324895e+003
54,0,-3.325381e+003
54,1,-3.325381e+003
54,2,-3.325381e+003
54,3,-3.325381e+003
54,4,-3.325381e+003
54,5,-3.325381e+003
54,6,-3.325381e+003
54,7,-3.325381e+003
54,8,-3.325381e+003
54,9,-3.325381e+003
54,10,-3.325381e+003
54,11,-3.325381e+003
54,12,-3.325381e+003
54,13,-3.325381e+003
54,14,-3.325381e+003
54,15,-3.325381e+003
54,16,-3.325381e+003
54,17,-3.325381e+003
54,18,-3.325381e+003
54,19,-3.325381e+003
54,20,-3.325381e+003
54,21,-3.325381e+003
55,0,-3.326450e+003
55,1,-3.326450e+003
55,2,-3.326450e+003
55,3,-3.326450e+003
55,4,-3.326450e+003
55,5,-3.326450e+003
55,6,-3.326450e+003
55,7,-3.326450e+003
55,8,-3.326450e+003
55,9,-3.326450e+003
55,10,-3.326450e+003
55,11,-3.326450e+003
55,12,-3.326450e+003
55,13,-3.326450e+003
55,14,-3.326450e+003
55,15,-3.326450e+003
55,16,-3.326450e+003
55,17,-3.326450e+003
55,18,-3.326450e+003
55,19,-3.326450e+003
55,20,-3.326450e+003
55,21,-3.326450e+003
56,0,-3.327794e+003
56,1,-3.327794e+003
56,2,-3.327794e+003
56,3,-3.327794e+003
56,4,-3.327794e+003
56,5,-3.327794e+003
56,6,-3.327794e+003
56,7,-3.327794e+003
56,8,-3.327794e+003
56,9,-3.327794e+003
56,10,-3.327794e+003
56,11,-3.327794e+003
56,12,-3.327794e+003
56,13,-3.327794e+003
56,14,-3.327794e+003
56,15,-3.327794e+003
56,16,-3.327794e+003
56,17,-3.327794e+003
56,18,-3.327794e+003
56,19,-3.327794e+003
56,20,-3.327794e+003
56,21,-3.327794e+003
57,0,-3.329594e+003
57,1,-3.329594e+003
57,2,-3.329594e+003
57,3,-3.329594e+003
57,4,-3.329594e+003
57,5,-3.329594e+003
57,6,-3.329594e+003
57,7,-3.329594e+003
57,8,-3.329594e+003
57,9,-3.329594e+003
57,10,-3.329594e+003
57,11,-3.329622e+003
57,12,-3.329660e+003
57,13,-3.329760e+003
57,14,-3.329732e+003
57,15,-3.329845e+003
57,16,-3.329864e+003
57,17,-3.329873e+003
57,18,-3.329886e+003
57,19,-3.329888e+003
57,20,-3.329890e+003
57,21,-3.329892e+003
57,22,-3.329893e+003
57,23,-3.329893e+003
57,24,-3.329893e+003
57,25,-3.329893e+003
57,26,-3.329894e+003
57,27,-3.329894e+003
57,28,-3.329894e+003
57,29,-3.329894e+003
57,30,-3.329894e+003
57,31,-3.329894e+003
57,32,-3.329894e+003
57,33,-3.329894e+003
57,34,-3.329894e+003
57,35,-3.329894e+003
57,36,-3.329894e+003
57,37,-3.329894e+003
57,38,-3.329894e+003
57,39,-3.329894e+003
57,40,-3.329894e+003
57,41,-3.329894e+003
57,42,-3.329894e+003
57,43,-3.329894e+003
57,44,-3.329894e+003
57,45,-3.329894e+003
57,46,-3.329894e+003
57,47,-3.329894e+003
57,48,-3.329894e+003
57,49,-3.329894e+003
57,50,-3.329894e+003
57,51,-3.329894e+003
57,52,-3.329894e+003
57,53,-3.329894e+003
57,54,-3.329894e+003
57,55,-3.329894e+003
57,56,-3.329894e+003
57,57,-3.329894e+003
57,58,-3.329894e+003
57,59,-3.329894e+003
57,60,-3.329894e+003
57,61,-3.329894e+003
57,62,-3.329894e+003
57,63,-3.329894e+003
57,64,-3.329894e+003
57,65,-3.329894e+003
57,66,-3.329894e+003
57,67,-3.329894e+003
57,68,-3.329894e+003
57,69,-3.329894e+003
57,70,-3.329894e+003
57,71,-3.329894e+003
57,72,-3.329894e+003
57,73,-3.329894e+003
57,74,-3.329894e+003
57,75,-3.329894e+003
57,76,-3.329894e+003
57,77,-3.329894e+003
57,78,-3.329894e+003
57,79,-3.329894e+003
57,80,-3.329894e+003
57,81,-3.329894e+003
57,82,-3.329894e+003
57,83,-3.329894e+003
57,84,-3.329894e+003
57,85,-3.329894e+003
57,86,-3.329894e+003
57,87,-3.329894e+003
57,88,-3.329894e+003
57,89,-3.329894e+003
57,90,-3.329894e+003
57,91,-3.329894e+003
57,92,-3.329894e+003
57,93,-3.329894e+003
57,94,-3.329894e+003
57,95,-3.329894e+003
57,96,-3.329894e+003
57,97,-3.329894e+003
57,98,-3.329894e+003
57,99,-3.329894e+003
57,100,-3.329894e+003
57,101,-3.329894e+003
57,102,-3.329894e+003
57,103,-3.329894e+003
57,104,-3.329894e+003
57,105,-3.329894e+003
57,106,-3.329894e+003
57,107,-3.329894e+003
57,108,-3.329894e+003
57,109,-3.329894e+003
57,110,-3.329894e+003
57,111,-3.329894e+003
57,112,-3.329894e+003
57,113,-3.329894e+003
57,114,-3.329894e+003
57,115,-3.329894e+003
57,116,-3.329894e+003
57,117,-3.329894e+003
57,118,-3.329894e+003
57,119,-3.329894e+003
57,120,-3.329894e+003
57,121,-3.329894e+003
57,122,-3.329894e+003
57,123,-3.329894e+003
57,124,-3.329894e+003
57,125,-3.329894e+003
57,126,-3.329894e+003
57,127,-3.329894e+003
57,128,-3.329894e+003
57,129,-3.329894e+003
57,130,-3.329894e+003
57,131,-3.329894e+003
57,132,-3.329894e+003
57,133,-3.329894e+003
57,134,-3.329894e+003
57,135,-3.329894e+003
57,136,-3.329894e+003
57,137,-3.329894e+003
57,138,-3.329894e+003
57,139,-3.329894e+003
57,140,-3.329894e+003
57,141,-3.329894e+003
57,142,-3.329894e+003
57,143,-3.329894e+003
57,144,-3.329894e+003
57,145,-3.329894e+003
57,146,-3.329894e+003
57,147,-3.329894e+003
57,148,-3.329894e+003
57,149,-3.329894e+003
57,150,-3.329894e+003
57,151,-3.329894e+003
57,152,-3.329894e+003
57,153,-3.329894e+003
57,154,-3.329894e+003
57,155,-3.329894e+003
57,156,-3.329894e+003
57,157,-3.329894e+003
57,158,-3.329894e+003
57,159,-3.329894e+003
57,160,-3.329894e+003
57,161,-3.329894e+003
57,162,-3.329894e+003
57,163,-3.329894e+003
57,164,-3.329894e+003
57,165,-3.329894e+003
57,166,-3.329894e+003
57,167,-3.329894e+003
57,168,-3.329894e+003
57,169,-3.329894e+003
57,170,-3.329894e+003
57,171,-3.329894e+003
57,172,-3.329894e+003
57,173,-3.329894e+003
57,174,-3.329894e+003
57,175,-3.329894e+003
57,176,-3.329894e+003
57,177,-3.329894e+003
57,178,-3.329894e+003
57,179,-3.329894e+003
57,180,-3.329894e+003
57,181,-3.329894e+003
57,182,-3.329894e+003
57,183,-3.329894e+003
57,184,-3.329894e+003
57,185,-3.329894e+003
57,186,-3.329894e+003
57,187,-3.329894e+003
57,188,-3.329894e+003
57,189,-3.329894e+003
57,190,-3.329894e+003
57,191,-3.329894e+003
57,192,-3.329894e+003
57,193,-3.329894e+003
57,194,-3.329894e+003
57,195,-3.329894e+003
57,196,-3.329894e+003
57,197,-3.329894e+003
57,198,-3.329894e+003
57,199,-3.329894e+003
57,200,-3.329894e+003
57,201,-3.329894e+003
57,202,-3.329894e+003
57,203,-3.329894e+003
57,204,-3.329894e+003
57,205,-3.329894e+003
57,206,-3.329894e+003
57,207,-3.329894e+003
57,208,-3.329894e+003
57,209,-3.329894e+003
57,210,-3.329894e+003
57,211,-3.329894e+003
57,212,-3.329894e+003
57,213,-3.329894e+003
57,214,-3.329894e+003
57,215,-3.329894e+003
57,216,-3.329894e+003
57,217,-3.329894e+003
57,218,-3.329894e+003
57,219,-3.329894e+003
57,220,-3.329894e+003
57,221,-3.329894e+003
57,222,-3.329894e+003
57,223,-3.329894e+003
57,224,-3.329894e+003
58,0,-3.331908e+003
58,1,-3.331908e+003
58,2,-3.331908e+003
58,3,-3.331908e+003
58,4,-3.331908e+003
58,5,-3.331908e+003
58,6,-3.331908e+003
58,7,-3.331908e+003
58,8,-3.331908e+003
58,9,-3.331908e+003
58,10,-3.331908e+003
58,11,-3.331908e+003
58,12,-3.331908e+003
58,13,-3.331908e+003
58,14,-3.331908e+003
58,15,-3.331908e+003
58,16,-3.331908e+003
58,17,-3.331908e+003
58,18,-3.331908e+003
58,19,-3.331908e+003
58,20,-3.331908e+003
58,21,-3.331908e+003
59,0,-3.333830e+003
59,1,-3.333830e+003
59,2,-3.333830e+003
59,3,-3.333830e+003
59,4,-3.333830e+003
59,5,-3.333830e+003
59,6,-3.333830e+003
59,7,-3.333830e+003
59,8,-3.333830e+003
59,9,-3.333830e+003
59,10,-3.333830e+003
59,11,-3.333830e+003
59,12,-3.333830e+003
59,13,-3.333830e+003
59,14,-3.333830e+003
59,15,-3.333830e+003
59,16,-3.333830e+003
59,17,-3.333830e+003
59,18,-3.333830e+003
59,19,-3.333830e+003
59,20,-3.333830e+003
59,21,-3.333830e+003
60,0,-3.335558e+003
60,1,-3.335558e+003
60,2,-3.335558e+003
60,3,-3.335558e+003
60,4,-3.335558e+003
60,5,-3.335558e+003
60,6,-3.335558e+003
60,7,-3.335558e+003
60,8,-3.335558e+003
60,9,-3.335558e+003
60,10,-3.335558e+003
60,11,-3.335558e+003
60,12,-3.335558e+003
60,13,-3.335558e+003
60,14,-3.335558e+003
60,15,-3.335558e+003
60,16,-3.335558e+003
60,17,-3.335558e+003
60,18,-3.335558e+003
60,19,-3.335558e+003
60,20,-3.335558e+003
60,21,-3.335558e+003
61,0,-3.337163e+003
61,1,-3.337163e+003
61,2,-3.337163e+003
61,3,-3.337163e+003
61,4,-3.337163e+003
61,5,-3.337163e+003
61,6,-3.337163e+003
61,7,-3.337163e+003
61,8,-3.337163e+003
61,9,-3.337163e+003
61,10,-3.337163e+003
61,11,-3.337163e+003
61,12,-3.337163e+003
61,13,-3.337163e+003
61,14,-3.337163e+003
61,15,-3.337163e+003
61,16,-3.337163e+003
61,17,-3.337163e+003
61,18,-3.337163e+003
61,19,-3.337163e+003
61,20,-3.337211e+003
61,21,-3.337263e+003
61,22,-3.337291e+003
61,23,-3.337369e+003
61,24,-3.337426e+003
61,25,-3.337371e+003
61,26,-3.337387e+003
61,27,-3.337408e+003
61,28,-3.337416e+003
61,29,-3.337420e+003
61,30,-3.337423e+003
61,31,-3.337425e+003
61,32,-3.337426e+003
61,33,-3.337426e+003
61,34,-3.337427e+003
61,35,-3.337427e+003
61,36,-3.337427e+003
61,37,-3.337427e+003
61,38,-3.337427e+003
61,39,-3.337427e+003
61,40,-3.337428e+003
61,41,-3.337428e+003
61,42,-3.337428e+003
61,43,-3.337428e+003
61,44,-3.337428e+003
61,45,-3.337428e+003
61,46,-3.337428e+003
61,47,-3.337428e+003
61,48,-3.337428e+003
61,49,-3.337428e+003
61,50,-3.337428e+003
61,51,-3.337428e+003
61,52,-3.337428e+003
61,53,-3.337428e+003
61,54,-3.337428e+003
61,55,-3.337428e+003
61,56,-3.337428e+003
61,57,-3.337428e+003
61,58,-3.337428e+003
61,59,-3.337428e+003
61,60,-3.337428e+003
61,61,-3.337428e+003
61,62,-3.337428e+003
61,63,-3.337428e+003
61,64,-3.337428e+003
61,65,-3.337428e+003
61,66,-3.337428e+003
61,67,-3.337428e+003
61,68,-3.337428e+003
61,69,-3.337428e+003
61,70,-3.337428e+003
61,71,-3.337428e+003
61,72,-3.337428e+003
61,73,-3.337428e+003
61,74,-3.337428e+003
61,75,-3.337428e+003
61,76,-3.337428e+003
61,77,-3.337428e+003
61,78,-3.337428e+003
61,79,-3.337428e+003
61,80,-3.337428e+003
61,81,-3.337428e+003
61,82,-3.337428e+003
61,83,-3.337428e+003
61,84,-3.337428e+003
61,85,-3.337428e+003
61,86,-3.337428e+003
61,87,-3.337428e+003
61,88,-3.337428e+003
61,89,-3.337428e+003
61,90,-3.337428e+003
61,91,-3.337428e+003
61,92,-3.337428e+003
61,93,-3.337428e+003
61,94,-3.337428e+003
61,95,-3.337428e+003
61,96,-3.337428e+003
61,97,-3.337428e+003
61,98,-3.337428e+003
61,99,-3.337428e+003
61,100,-3.337428e+003
61,101,-3.337428e+003
61,102,-3.337428e+003
61,103,-3.337428e+003
61,104,-3.337428e+003
61,105,-3.337428e+003
61,106,-3.337428e+003
61,107,-3.337428e+003
61,108,-3.337428e+003
61,109,-3.337428e+003
61,110,-3.337428e+003
61,111,-3.337428e+003
61,112,-3.337428e+003
61,113,-3.337428e+003
61,114,-3.337428e+003
61,115,-3.337428e+003
61,116,-3.337428e+003
61,117,-3.337428e+003
61,118,-3.337428e+003
61,119,-3.337428e+003
61,120,-3.337428e+003
61,121,-3.337428e+003
61,122,-3.337428e+003
61,123,-3.337428e+003
61,124,-3.337428e+003
61,125,-3.337428e+003
61,126,-3.337428e+003
61,127,-3.337428e+003
61,128,-3.337428e+003
61,129,-3.337428e+003
61,130,-3.337428e+003
61,131,-3.337428e+003
61,132,-3.337428e+003
61,133,-3.337428e+003
61,134,-3.337428e+003
61,135,-3.337428e+003
61,136,-3.337428e+003
61,137,-3.337428e+003
61,138,-3.337428e+003
61,139,-3.337428e+003
61,140,-3.337428e+003
61,141,-3.337428e+003
61,142,-3.337428e+003
61,143,-3.337428e+003
61,144,-3.337428e+003
61,145,-3.337428e+003
61,146,-3.337428e+003
61,147,-3.337428e+003
61,148,-3.337428e+003
61,149,-3.337428e+003
61,150,-3.337428e+003
61,151,-3.337428e+003
61,152,-3.337428e+003
61,153,-3.337428e+003
61,154,-3.337428e+003
61,155,-3.337428e+003
61,156,-3.337428e+003
61,157,-3.337428e+003
61,158,-3.337428e+003
61,159,-3.337428e+003
61,160,-3.337428e+003
61,161,-3.337428e+003
61,162,-3.337428e+003
61,163,-3.337428e+003
61,164,-3.337428e+003
61,165,-3.337428e+003
61,166,-3.337428e+003
61,167,-3.337428e+003
61,168,-3.337428e+003
61,169,-3.337428e+003
61,170,-3.337428e+003
61,171,-3.337428e+003
61,172,-3.337428e+003
61,173,-3.337428e+003
61,174,-3.337428e+003
61,175,-3.337428e+003
61,176,-3.337428e+003
61,177,-3.337428e+003
61,178,-3.337428e+003
61,179,-3.337428e+003
61,180,-3.337428e+003
61,181,-3.337428e+003
61,182,-3.337428e+003
61,183,-3.337428e+003
61,184,-3.337428e+003
61,185,-3.337428e+003
61,186,-3.337428e+003
61,187,-3.337428e+003
61,188,-3.337428e+003
61,189,-3.337428e+003
61,190,-3.337428e+003
61,191,-3.337428e+003
61,192,-3.337428e+003
61,193,-3.337428e+003
61,194,-3.337428e+003
61,195,-3.337428e+003
61,196,-3.337428e+003
61,197,-3.337428e+003
61,198,-3.337428e+003
61,199,-3.337428e+003
61,200,-3.337428e+003
61,201,-3.337428e+003
61,202,-3.337428e+003
61,203,-3.337428e+003
61,204,-3.337428e+003
61,205,-3.337428e+003
61,206,-3.337428e+003
61,207,-3.337428e+003
61,208,-3.337428e+003
61,209,-3.337428e+003
61,210,-3.337428e+003
61,211,-3.337428e+003
61,212,-3.337428e+003
61,213,-3.337428e+003
61,214,-3.337428e+003
61,215,-3.337428e+003
61,216,-3.337428e+003
61,217,-3.337428e+003
61,218,-3.337428e+003
61,219,-3.337428e+003
61,220,-3.337428e+003
61,221,-3.337428e+003
61,222,-3.337428e+003
61,223,-3.337428e+003
61,224,-3.337428e+003
61,225,-3.337428e+003
61,226,-3.337428e+003
61,227,-3.337428e+003
61,228,-3.337428e+003
61,229,-3.337428e+003
61,230,-3.337428e+003
61,231,-3.337428e+003
61,232,-3.337428e+003
61,233,-3.337428e+003
61,234,-3.337428e+003
61,235,-3.337428e+003
61,236,-3.337428e+003
61,237,-3.337428e+003
61,238,-3.337428e+003
61,239,-3.337428e+003
61,240,-3.337428e+003
61,241,-3.337428e+003
61,242,-3.337428e+003
61,243,-3.337428e+003
61,244,-3.337428e+003
61,245,-3.337428e+003
61,246,-3.337428e+003
61,247,-3.337428e+003
61,248,-3.337428e+003
61,249,-3.337428e+003
62,0,-3.338693e+003
62,1,-3.338693e+003
62,2,-3.338693e+003
62,3,-3.338693e+003
62,4,-3.338693e+003
62,5,-3.338693e+003
62,6,-3.338693e+003
62,7,-3.338693e+003
62,8,-3.338693e+003
62,9,-3.338693e+003
62,10,-3.338693e+003
62,11,-3.338693e+003
62,12,-3.338693e+003
62,13,-3.338693e+003
62,14,-3.338693e+003
62,15,-3.338693e+003
62,16,-3.338693e+003
62,17,-3.338693e+003
62,18,-3.338693e+003
62,19,-3.338693e+003
62,20,-3.338693e+003
62,21,-3.338693e+003
63,0,-3.339646e+003
63,1,-3.339646e+003
63,2,-3.339646e+003
63,3,-3.339646e+003
63,4,-3.339646e+003
63,5,-3.339646e+003
63,6,-3.339646e+003
63,7,-3.339646e+003
63,8,-3.339646e+003
63,9,-3.339646e+003
63,10,-3.339646e+003
63,11,-3.339646e+003
63,12,-3.339646e+003
63,13,-3.339646e+003
63,14,-3.339646e+003
63,15,-3.339646e+003
63,16,-3.339646e+003
63,17,-3.339646e+003
63,18,-3.339646e+003
63,19,-3.339646e+003
63,20,-3.339646e+003
63,21,-3.339646e+003
64,0,-3.340258e+003
64,1,-3.340258e+003
64,2,-3.340258e+003
64,3,-3.340258e+003
64,4,-3.340258e+003
64,5,-3.340258e+003
64,6,-3.340258e+003
64,7,-3.340258e+003
64,8,-3.340258e+003
64,9,-3.340258e+003
64,10,-3.340258e+003
64,11,-3.340258e+003
64,12,-3.340258e+003
64,13,-3.340258e+003
64,14,-3.340258e+003
64,15,-3.340258e+003
64,16,-3.340258e+003
64,17,-3.340258e+003
64,18,-3.340258e+003
64,19,-3.340258e+003
64,20,-3.340258e+003
64,21,-3.340258e+003
65,0,-3.340678e+003
65,1,-3.340678e+003
65,2,-3.340678e+003
65,3,-3.340678e+003
65,4,-3.340694e+003
65,5,-3.340707e+003
65,6,-3.340718e+003
65,7,-3.340733e+003
65,8,-3.340740e+003
65,9,-3.340745e+003
65,10,-3.340751e+003
65,11,-3.340755e+003
65,12,-3.340756e+003
65,13,-3.340758e+003
65,14,-3.340708e+003
65,15,-3.340708e+003
65,16,-3.340709e+003
65,17,-3.340709e+003
65,18,-3.340709e+003
65,19,-3.340709e+003
65,20,-3.340709e+003
65,21,-3.340709e+003
65,22,-3.340709e+003
65,23,-3.340709e+003
65,24,-3.340709e+003
65,25,-3.340709e+003
65,26,-3.340709e+003
65,27,-3.340709e+003
65,28,-3.340709e+003
65,29,-3.340709e+003
65,30,-3.340709e+003
65,31,-3.340709e+003
65,32,-3.340709e+003
65,33,-3.340709e+003
65,34,-3.340709e+003
65,35,-3.340709e+003
65,36,-3.340709e+003
65,37,-3.340709e+003
65,38,-3.340709e+003
65,39,-3.340709e+003
65,40,-3.340709e+003
65,41,-3.340709e+003
65,42,-3.340709e+003
65,43,-3.340709e+003
65,44,-3.340709e+003
65,45,-3.340709e+003
65,46,-3.340709e+003
65,47,-3.340709e+003
65,48,-3.340709e+003
65,49,-3.340709e+003
65,50,-3.340709e+003
65,51,-3.340709e+003
65,52,-3.340709e+003
65,53,-3.340709e+003
65,54,-3.340709e+003
65,55,-3.340709e+003
65,56,-3.340709e+003
65,57,-3.340709e+003
65,58,-3.340709e+003
65,59,-3.340709e+003
65,60,-3.340709e+003
65,61,-3.340709e+003
65,62,-3.340709e+003
65,63,-3.340709e+003
65,64,-3.340709e+003
65,65,-3.340709e+003
65,66,-3.340709e+003
65,67,-3.340709e+003
65,68,-3.340709e+003
65,69,-3.340709e+003
65,70,-3.340709e+003
65,71,-3.340709e+003
65,72,-3.340709e+003
65,73,-3.340709e+003
65,74,-3.340709e+003
65,75,-3.340709e+003
65,76,-3.340709e+003
65,77,-3.340709e+003
65,78,-3.340709e+003
65,79,-3.340709e+003
65,80,-3.340709e+003
65,81,-3.340709e+003
65,82,-3.340709e+003
65,83,-3.340709e+003
65,84,-3.340709e+003
65,85,-3.340709e+003
65,86,-3.340709e+003
65,87,-3.340709e+003
65,88,-3.340709e+003
65,89,-3.340709e+003
65,90,-3.340709e+003
65,91,-3.340709e+003
65,92,-3.340709e+003
65,93,-3.340709e+003
65,94,-3.340709e+003
65,95,-3.340709e+003
65,96,-3.340709e+003
65,97,-3.340709e+003
65,98,-3.340709e+003
65,99,-3.340709e+003
65,100,-3.340709e+003
65,101,-3.340709e+003
65,102,-3.340709e+003
65,103,-3.340709e+003
65,104,-3.340709e+003
65,105,-3.340709e+003
65,106,-3.340709e+003
65,107,-3.340709e+003
65,108,-3.340709e+003
65,109,-3.340709e+003
65,110,-3.340709e+003
65,111,-3.340709e+003
65,112,-3.340709e+003
65,113,-3.340709e+003
65,114,-3.340709e+003
65,115,-3.340709e+003
65,116,-3.340709e+003
65,117,-3.340709e+003
65,118,-3.340709e+003
65,119,-3.340709e+003
65,120,-3.340709e+003
65,121,-3.340709e+003
65,122,-3.340709e+003
65,123,-3.340709e+003
65,124,-3.340709e+003
65,125,-3.340709e+003
65,126,-3.340709e+003
65,127,-3.340709e+003
65,128,-3.340709e+003
65,129,-3.340709e+003
65,130,-3.340709e+003
65,131,-3.340709e+003
