39,64,-3.337428e+003
39,65,-3.337428e+003
39,66,-3.337428e+003
39,67,-3.337428e+003
39,68,-3.337428e+003
39,69,-3.337428e+003
39,70,-3.337428e+003
39,71,-3.337428e+003
39,72,-3.337428e+003
39,73,-3.337428e+003
39,74,-3.337428e+003
39,75,-3.337428e+003
39,76,-3.337428e+003
39,77,-3.337428e+003
39,78,-3.337428e+003
39,79,-3.337428e+003
39,80,-3.337428e+003
39,81,-3.337428e+003
39,82,-3.337428e+003
39,83,-3.337428e+003
39,84,-3.337428e+003
39,85,-3.337428e+003
39,86,-3.337428e+003
39,87,-3.337428e+003
39,88,-3.337428e+003
39,89,-3.337428e+003
39,90,-3.337428e+003
39,91,-3.337428e+003
39,92,-3.337428e+003
39,93,-3.337428e+003
39,94,-3.337428e+003
39,95,-3.337428e+003
39,96,-3.337428e+003
39,97,-3.337428e+003
39,98,-3.337428e+003
39,99,-3.337428e+003
39,100,-3.337428e+003
39,101,-3.337428e+003
39,102,-3.337428e+003
39,103,-3.337428e+003
39,104,-3.337428e+003
39,105,-3.337428e+003
39,106,-3.337428e+003
39,107,-3.337428e+003
39,108,-3.337428e+003
39,109,-3.337428e+003
39,110,-3.337428e+003
39,111,-3.337428e+003
39,112,-3.337428e+003
39,113,-3.337428e+003
39,114,-3.337428e+003
39,115,-3.337428e+003
39,116,-3.337428e+003
39,117,-3.337428e+003
39,118,-3.337428e+003
39,119,-3.337428e+003
39,120,-3.337428e+003
39,121,-3.337428e+003
39,122,-3.337428e+003
39,123,-3.337428e+003
39,124,-3.337428e+003
39,125,-3.337428e+003
39,126,-3.337428e+003
39,127,-3.337428e+003
39,128,-3.337428e+003
39,129,-3.337428e+003
39,130,-3.337428e+003
39,131,-3.337428e+003
39,132,-3.337428e+003
39,133,-3.337428e+003
39,134,-3.337428e+003
39,135,-3.337428e+003
39,136,-3.337428e+003
39,137,-3.337428e+003
39,138,-3.337428e+003
39,139,-3.337428e+003
39,140,-3.337428e+003
39,141,-3.337428e+003
39,142,-3.337428e+003
39,143,-3.337428e+003
39,144,-3.337428e+003
39,145,-3.337428e+003
39,146,-3.337428e+003
39,147,-3.337428e+003
39,148,-3.337428e+003
39,149,-3.337428e+003
39,150,-3.337428e+003
39,151,-3.337428e+003
39,152,-3.337428e+003
39,153,-3.337428e+003
39,154,-3.337428e+003
39,155,-3.337428e+003
39,156,-3.337428e+003
39,157,-3.337428e+003
39,158,-3.337428e+003
39,159,-3.337428e+003
39,160,-3.337428e+003
39,161,-3.337428e+003
39,162,-3.337428e+003
39,163,-3.337428e+003
39,164,-3.337428e+003
39,165,-3.337428e+003
39,166,-3.337428e+003
39,167,-3.337428e+003
39,168,-3.337428e+003
39,169,-3.337428e+003
39,170,-3.337428e+003
39,171,-3.337428e+003
39,172,-3.337428e+003
39,173,-3.337428e+003
39,174,-3.337428e+003
39,175,-3.337428e+003
39,176,-3.337428e+003
39,177,-3.337428e+003
39,178,-3.337428e+003
39,179,-3.337428e+003
39,180,-3.337428e+003
39,181,-3.337428e+003
39,182,-3.337428e+003
39,183,-3.337428e+003
39,184,-3.337428e+003
39,185,-3.337428e+003
39,186,-3.337428e+003
39,187,-3.337428e+003
39,188,-3.337428e+003
39,189,-3.337428e+003
39,190,-3.337428e+003
39,191,-3.337428e+003
39,192,-3.337428e+003
39,193,-3.337428e+003
39,194,-3.337428e+003
39,195,-3.337428e+003
39,196,-3.337428e+003
39,197,-3.337428e+003
39,198,-3.337428e+003
39,199,-3.337428e+003
39,200,-3.337428e+003
39,201,-3.337428e+003
39,202,-3.337428e+003
39,203,-3.337428e+003
39,204,-3.337428e+003
39,205,-3.337428e+003
39,206,-3.337428e+003
39,207,-3.337428e+003
39,208,-3.337428e+003
39,209,-3.337428e+003
39,210,-3.337428e+003
39,211,-3.337428e+003
39,212,-3.337428e+003
39,213,-3.337428e+003
39,214,-3.337428e+003
39,215,-3.337428e+003
39,216,-3.337428e+003
39,217,-3.337428e+003
39,218,-3.337428e+003
39,219,-3.337428e+003
39,220,-3.337428e+003
39,221,-3.337428e+003
39,222,-3.337428e+003
39,223,-3.337428e+003
39,224,-3.337428e+003
39,225,-3.337428e+003
39,226,-3.337428e+003
39,227,-3.337428e+003
39,228,-3.337428e+003
39,229,-3.337428e+003
39,230,-3.337428e+003
39,231,-3.337428e+003
39,232,-3.337428e+003
39,233,-3.337428e+003
39,234,-3.337428e+003
39,235,-3.337428e+003
39,236,-3.337428e+003
39,237,-3.337428e+003
39,238,-3.337428e+003
39,239,-3.337428e+003
39,240,-3.337428e+003
39,241,-3.337428e+003
39,242,-3.337428e+003
39,243,-3.337428e+003
39,244,-3.337428e+003
40,0,-3.335678e+003
40,1,-3.335678e+003
40,2,-3.335678e+003
40,3,-3.335678e+003
40,4,-3.335678e+003
40,5,-3.335678e+003
40,6,-3.335678e+003
40,7,-3.335678e+003
40,8,-3.335678e+003
40,9,-3.335678e+003
40,10,-3.335678e+003
40,11,-3.335678e+003
40,12,-3.335678e+003
40,13,-3.335678e+003
40,14,-3.335678e+003
40,15,-3.335678e+003
40,16,-3.335678e+003
40,17,-3.335678e+003
40,18,-3.335678e+003
40,19,-3.335678e+003
40,20,-3.335678e+003
40,21,-3.335678e+003
41,0,-3.333774e+003
41,1,-3.333774e+003
41,2,-3.333774e+003
41,3,-3.333774e+003
41,4,-3.333774e+003
41,5,-3.333774e+003
41,6,-3.333774e+003
41,7,-3.333774e+003
41,8,-3.333774e+003
41,9,-3.333774e+003
41,10,-3.333774e+003
41,11,-3.333774e+003
41,12,-3.333774e+003
41,13,-3.333774e+003
41,14,-3.333774e+003
41,15,-3.333774e+003
41,16,-3.333774e+003
41,17,-3.333774e+003
41,18,-3.333774e+003
41,19,-3.333774e+003
41,20,-3.333774e+003
41,21,-3.333774e+003
42,0,-3.331653e+003
42,1,-3.331653e+003
42,2,-3.331653e+003
42,3,-3.331653e+003
42,4,-3.331653e+003
42,5,-3.331653e+003
42,6,-3.331653e+003
42,7,-3.331653e+003
42,8,-3.331653e+003
42,9,-3.331653e+003
42,10,-3.331653e+003
42,11,-3.331653e+003
42,12,-3.331653e+003
42,13,-3.331653e+003
42,14,-3.331653e+003
42,15,-3.331653e+003
42,16,-3.331653e+003
42,17,-3.331653e+003
42,18,-3.331653e+003
42,19,-3.331653e+003
42,20,-3.331653e+003
42,21,-3.331653e+003
43,0,-3.329427e+003
43,1,-3.329490e+003
43,2,-3.329550e+003
43,3,-3.329596e+003
43,4,-3.329766e+003
43,5,-3.329816e+003
43,6,-3.329839e+003
43,7,-3.329855e+003
43,8,-3.329877e+003
43,9,-3.329882e+003
43,10,-3.329886e+003
43,11,-3.329889e+003
43,12,-3.329891e+003
43,13,-3.329892e+003
43,14,-3.329892e+003
43,15,-3.329892e+003
43,16,-3.329893e+003
43,17,-3.329893e+003
43,18,-3.329893e+003
43,19,-3.329893e+003
43,20,-3.329893e+003
43,21,-3.329893e+003
43,22,-3.329893e+003
43,23,-3.329893e+003
43,24,-3.329893e+003
43,25,-3.329893e+003
43,26,-3.329893e+003
43,27,-3.329893e+003
43,28,-3.329893e+003
43,29,-3.329893e+003
43,30,-3.329894e+003
43,31,-3.329894e+003
43,32,-3.329894e+003
43,33,-3.329894e+003
43,34,-3.329894e+003
43,35,-3.329894e+003
43,36,-3.329894e+003
43,37,-3.329894e+003
43,38,-3.329894e+003
43,39,-3.329894e+003
43,40,-3.329894e+003
43,41,-3.329894e+003
43,42,-3.329894e+003
43,43,-3.329894e+003
43,44,-3.329894e+003
43,45,-3.329894e+003
43,46,-3.329894e+003
43,47,-3.329894e+003
43,48,-3.329894e+003
43,49,-3.329894e+003
43,50,-3.329894e+003
43,51,-3.329894e+003
43,52,-3.329894e+003
43,53,-3.329894e+003
43,54,-3.329894e+003
43,55,-3.329894e+003
43,56,-3.329894e+003
43,57,-3.329894e+003
43,58,-3.329894e+003
43,59,-3.329894e+003
43,60,-3.329894e+003
43,61,-3.329894e+003
43,62,-3.329894e+003
43,63,-3.329894e+003
43,64,-3.329894e+003
43,65,-3.329894e+003
43,66,-3.329894e+003
43,67,-3.329894e+003
43,68,-3.329894e+003
43,69,-3.329894e+003
43,70,-3.329894e+003
43,71,-3.329894e+003
43,72,-3.329894e+003
43,73,-3.329894e+003
43,74,-3.329894e+003
43,75,-3.329894e+003
43,76,-3.329894e+003
43,77,-3.329894e+003
43,78,-3.329894e+003
43,79,-3.329894e+003
43,80,-3.329894e+003
43,81,-3.329894e+003
43,82,-3.329894e+003
43,83,-3.329894e+003
43,84,-3.329894e+003
43,85,-3.329894e+003
43,86,-3.329894e+003
43,87,-3.329894e+003
43,88,-3.329894e+003
43,89,-3.329894e+003
43,90,-3.329894e+003
43,91,-3.329894e+003
43,92,-3.329894e+003
43,93,-3.329894e+003
43,94,-3.329894e+003
43,95,-3.329894e+003
43,96,-3.329894e+003
43,97,-3.329894e+003
43,98,-3.329894e+003
43,99,-3.329894e+003
43,100,-3.329894e+003
43,101,-3.329894e+003
43,102,-3.329894e+003
43,103,-3.329894e+003
43,104,-3.329894e+003
43,105,-3.329894e+003
43,106,-3.329894e+003
43,107,-3.329894e+003
43,108,-3.329894e+003
43,109,-3.329894e+003
43,110,-3.329894e+003
43,111,-3.329894e+003
43,112,-3.329894e+003
43,113,-3.329894e+003
43,114,-3.329894e+003
43,115,-3.329894e+003
43,116,-3.329894e+003
43,117,-3.329894e+003
43,118,-3.329894e+003
43,119,-3.329894e+003
43,120,-3.329894e+003
43,121,-3.329894e+003
43,122,-3.329894e+003
43,123,-3.329894e+003
43,124,-3.329894e+003
43,125,-3.329894e+003
43,126,-3.329894e+003
43,127,-3.329894e+003
43,128,-3.329894e+003
43,129,-3.329894e+003
43,130,-3.329894e+003
43,131,-3.329894e+003
43,132,-3.329894e+003
43,133,-3.329894e+003
43,134,-3.329894e+003
43,135,-3.329894e+003
43,136,-3.329894e+003
43,137,-3.329894e+003
43,138,-3.329894e+003
43,139,-3.329894e+003
43,140,-3.329894e+003
43,141,-3.329894e+003
43,142,-3.329894e+003
43,143,-3.329894e+003
43,144,-3.329894e+003
43,145,-3.329894e+003
43,146,-3.329894e+003
43,147,-3.329894e+003
43,148,-3.329894e+003
43,149,-3.329894e+003
43,150,-3.329894e+003
43,151,-3.329894e+003
43,152,-3.329894e+003
43,153,-3.329894e+003
43,154,-3.329894e+003
43,155,-3.329894e+003
43,156,-3.329894e+003
43,157,-3.329894e+003
43,158,-3.329894e+003
43,159,-3.329894e+003
43,160,-3.329894e+003
43,161,-3.329894e+003
43,162,-3.329894e+003
43,163,-3.329894e+003
43,164,-3.329894e+003
43,165,-3.329894e+003
43,166,-3.329894e+003
43,167,-3.329894e+003
43,168,-3.329894e+003
43,169,-3.329894e+003
43,170,-3.329894e+003
43,171,-3.329894e+003
43,172,-3.329894e+003
43,173,-3.329894e+003
43,174,-3.329894e+003
43,175,-3.329894e+003
43,176,-3.329894e+003
43,177,-3.329894e+003
43,178,-3.329894e+003
43,179,-3.329894e+003
43,180,-3.329894e+003
43,181,-3.329894e+003
43,182,-3.329894e+003
43,183,-3.329894e+003
43,184,-3.329894e+003
43,185,-3.329894e+003
43,186,-3.329894e+003
43,187,-3.329894e+003
43,188,-3.329894e+003
43,189,-3.329894e+003
43,190,-3.329894e+003
43,191,-3.329894e+003
43,192,-3.329894e+003
43,193,-3.329894e+003
43,194,-3.329894e+003
43,195,-3.329894e+003
43,196,-3.329894e+003
43,197,-3.329894e+003
43,198,-3.329894e+003
43,199,-3.329894e+003
43,200,-3.329894e+003
43,201,-3.329894e+003
43,202,-3.329894e+003
43,203,-3.329894e+003
43,204,-3.329894e+003
43,205,-3.329894e+003
43,206,-3.329894e+003
43,207,-3.329894e+003
43,208,-3.329894e+003
43,209,-3.329894e+003
43,210,-3.329894e+003
43,211,-3.329894e+003
43,212,-3.329894e+003
43,213,-3.329894e+003
43,214,-3.329894e+003
43,215,-3.329894e+003
43,216,-3.329894e+003
43,217,-3.329894e+003
43,218,-3.329894e+003
43,219,-3.329894e+003
43,220,-3.329894e+003
43,221,-3.329894e+003
44,0,-3.327956e+003
44,1,-3.327956e+003
44,2,-3.327956e+003
44,3,-3.327956e+003
44,4,-3.327956e+003
44,5,-3.327956e+003
44,6,-3.327956e+003
44,7,-3.327956e+003
44,8,-3.327956e+003
44,9,-3.327956e+003
44,10,-3.327956e+003
44,11,-3.327956e+003
44,12,-3.327956e+003
44,13,-3.327956e+003
44,14,-3.327956e+003
44,15,-3.327956e+003
44,16,-3.327956e+003
44,17,-3.327956e+003
44,18,-3.327956e+003
44,19,-3.327956e+003
44,20,-3.327956e+003
44,21,-3.327956e+003
45,0,-3.326480e+003
45,1,-3.326480e+003
45,2,-3.326480e+003
45,3,-3.326480e+003
45,4,-3.326480e+003
45,5,-3.326480e+003
45,6,-3.326480e+003
45,7,-3.326480e+003
45,8,-3.326480e+003
45,9,-3.326480e+003
45,10,-3.326480e+003
45,11,-3.326480e+003
45,12,-3.326480e+003
45,13,-3.326480e+003
45,14,-3.326480e+003
45,15,-3.326480e+003
45,16,-3.326480e+003
45,17,-3.326480e+003
45,18,-3.326480e+003
45,19,-3.326480e+003
45,20,-3.326480e+003
45,21,-3.326480e+003
46,0,-3.325301e+003
46,1,-3.325301e+003
46,2,-3.325301e+003
46,3,-3.325301e+003
46,4,-3.325301e+003
46,5,-3.325301e+003
46,6,-3.325301e+003
46,7,-3.325301e+003
46,8,-3.325301e+003
46,9,-3.325301e+003
46,10,-3.325301e+003
46,11,-3.325301e+003
46,12,-3.325301e+003
46,13,-3.325301e+003
46,14,-3.325301e+003
46,15,-3.325301e+003
46,16,-3.325301e+003
46,17,-3.325301e+003
46,18,-3.325301e+003
46,19,-3.325301e+003
46,20,-3.325301e+003
46,21,-3.325301e+003
47,0,-3.324742e+003
47,1,-3.324742e+003
47,2,-3.324742e+003
47,3,-3.324742e+003
47,4,-3.324742e+003
47,5,-3.324742e+003
47,6,-3.324742e+003
47,7,-3.324742e+003
47,8,-3.324742e+003
47,9,-3.324742e+003
47,10,-3.324742e+003
47,11,-3.324742e+003
47,12,-3.324742e+003
47,13,-3.324771e+003
47,14,-3.324807e+003
47,15,-3.324831e+003
47,16,-3.324891e+003
47,17,-3.324934e+003
47,18,-3.324951e+003
47,19,-3.324956e+003
47,20,-3.324964e+003
47,21,-3.324897e+003
47,22,-3.324974e+003
47,23,-3.324974e+003
47,24,-3.324975e+003
47,25,-3.324975e+003
47,26,-3.324976e+003
47,27,-3.324976e+003
47,28,-3.324976e+003
47,29,-3.324976e+003
47,30,-3.324976e+003
47,31,-3.324976e+003
47,32,-3.324976e+003
47,33,-3.324900e+003
47,34,-3.324900e+003
47,35,-3.324900e+003
47,36,-3.324900e+003
47,37,-3.324900e+003
47,38,-3.324900e+003
47,39,-3.324900e+003
47,40,-3.324900e+003
47,41,-3.324900e+003
47,42,-3.324900e+003
47,43,-3.324900e+003
47,44,-3.324900e+003
47,45,-3.324900e+003
47,46,-3.324900e+003
47,47,-3.324900e+003
47,48,-3.324900e+003
47,49,-3.324900e+003
47,50,-3.324900e+003
47,51,-3.324900e+003
47,52,-3.324900e+003
47,53,-3.324900e+003
47,54,-3.324900e+003
47,55,-3.324900e+003
47,56,-3.324900e+003
47,57,-3.324900e+003
47,58,-3.324900e+003
47,59,-3.324900e+003
47,60,-3.324900e+003
47,61,-3.324900e+003
47,62,-3.324900e+003
47,63,-3.324900e+003
47,64,-3.324900e+003
47,65,-3.324900e+003
47,66,-3.324900e+003
47,67,-3.324900e+003
47,68,-3.324900e+003
47,69,-3.324900e+003
47,70,-3.324900e+003
47,71,-3.324900e+003
47,72,-3.324900e+003
47,73,-3.324901e+003
47,74,-3.324901e+003
47,75,-3.324901e+003
47,76,-3.324901e+003
47,77,-3.324901e+003
47,78,-3.324901e+003
47,79,-3.324901e+003
47,80,-3.324901e+003
47,81,-3.324901e+003
47,82,-3.324901e+003
47,83,-3.324901e+003
47,84,-3.324901e+003
47,85,-3.324901e+003
47,86,-3.324901e+003
47,87,-3.324901e+003
47,88,-3.324901e+003
47,89,-3.324901e+003
47,90,-3.324901e+003
47,91,-3.324901e+003
47,92,-3.324901e+003
47,93,-3.324901e+003
47,94,-3.324901e+003
47,95,-3.324901e+003
47,96,-3.324901e+003
47,97,-3.324901e+003
47,98,-3.324901e+003
47,99,-3.324901e+003
47,100,-3.324901e+003
47,101,-3.324901e+003
47,102,-3.324901e+003
47,103,-3.324901e+003
47,104,-3.324901e+003
47,105,-3.324901e+003
47,106,-3.324901e+003
47,107,-3.324901e+003
47,108,-3.324901e+003
47,109,-3.324901e+003
47,110,-3.324901e+003
47,111,-3.324901e+003
47,112,-3.324901e+003
47,113,-3.324901e+003
47,114,-3.324901e+003
47,115,-3.324901e+003
47,116,-3.324901e+003
47,117,-3.324901e+003
47,118,-3.324901e+003
47,119,-3.324901e+003
47,120,-3.324901e+003
47,121,-3.324901e+003
47,122,-3.324901e+003
47,123,-3.324901e+003
47,124,-3.324901e+003
47,125,-3.324901e+003
47,126,-3.324901e+003
47,127,-3.324901e+003
47,128,-3.324901e+003
47,129,-3.324901e+003
47,130,-3.324901e+003
47,131,-3.324901e+003
47,132,-3.324901e+003
47,133,-3.324901e+003
47,134,-3.324901e+003
47,135,-3.324901e+003
47,136,-3.324901e+003
47,137,-3.324901e+003
47,138,-3.324901e+003
47,139,-3.324901e+003
47,140,-3.324901e+003
47,141,-3.324901e+003
47,142,-3.324901e+003
47,143,-3.324901e+003
47,144,-3.324901e+003
47,145,-3.324901e+003
47,146,-3.324901e+003
47,147,-3.324901e+003
47,148,-3.324901e+003
47,149,-3.324901e+003
47,150,-3.324901e+003
47,151,-3.324901e+003
47,152,-3.324901e+003
47,153,-3.324901e+003
47,154,-3.324901e+003
47,155,-3.324901e+003
47,156,-3.324901e+003
47,157,-3.324901e+003
47,158,-3.324901e+003
47,159,-3.324901e+003
47,160,-3.324901e+003
47,161,-3.324901e+003
47,162,-3.324901e+003
47,163,-3.324901e+003
47,164,-3.324901e+003
47,165,-3.324901e+003
47,166,-3.324901e+003
47,167,-3.324901e+003
47,168,-3.324901e+003
47,169,-3.324901e+003
47,170,-3.324901e+003
47,171,-3.324901e+003
48,0,-3.325051e+003
48,1,-3.325051e+003
48,2,-3.325051e+003
48,3,-3.325051e+003
48,4,-3.325051e+003
48,5,-3.325051e+003
48,6,-3.325051e+003
48,7,-3.325051e+003
48,8,-3.325051e+003
48,9,-3.325051e+003
48,10,-3.325051e+003
48,11,-3.325051e+003
48,12,-3.325051e+003
48,13,-3.325051e+003
48,14,-3.325051e+003
48,15,-3.325051e+003
48,16,-3.325051e+003
48,17,-3.325051e+003
48,18,-3.325051e+003
48,19,-3.325051e+003
48,20,-3.325051e+003
48,21,-3.325051e+003
49,0,-3.325824e+003
49,1,-3.325824e+003
49,2,-3.325824e+003
49,3,-3.325824e+003
49,4,-3.325824e+003
49,5,-3.325824e+003
49,6,-3.325824e+003
49,7,-3.325824e+003
49,8,-3.325824e+003
49,9,-3.325824e+003
49,10,-3.325824e+003
49,11,-3.325824e+003
49,12,-3.325824e+003
49,13,-3.325824e+003
49,14,-3.325824e+003
49,15,-3.325824e+003
49,16,-3.325824e+003
49,17,-3.325824e+003
49,18,-3.325824e+003
49,19,-3.325832e+003
49,20,-3.325836e+003
49,21,-3.325839e+003
49,22,-3.325835e+003
49,23,-3.325912e+003
49,24,-3.325837e+003
49,25,-3.325838e+003
49,26,-3.325914e+003
49,27,-3.325915e+003
49,28,-3.325915e+003
49,29,-3.325915e+003
49,30,-3.325915e+003
49,31,-3.325915e+003
49,32,-3.325915e+003
49,33,-3.325915e+003
49,34,-3.325915e+003
49,35,-3.325915e+003
49,36,-3.325915e+003
49,37,-3.325915e+003
49,38,-3.325915e+003
49,39,-3.325915e+003
49,40,-3.325915e+003
49,41,-3.325915e+003
49,42,-3.325915e+003
49,43,-3.325915e+003
49,44,-3.325915e+003
49,45,-3.325915e+003
49,46,-3.325915e+003
49,47,-3.325915e+003
49,48,-3.325916e+003
49,49,-3.325916e+003
49,50,-3.325916e+003
49,51,-3.325916e+003
49,52,-3.325916e+003
49,53,-3.325916e+003
49,54,-3.325916e+003
49,55,-3.325916e+003
49,56,-3.325916e+003
49,57,-3.325916e+003
49,58,-3.325916e+003
49,59,-3.325916e+003
49,60,-3.325916e+003
49,61,-3.325916e+003
49,62,-3.325916e+003
49,63,-3.325916e+003
49,64,-3.325916e+003
49,65,-3.325916e+003
49,66,-3.325916e+003
49,67,-3.325916e+003
49,68,-3.325916e+003
49,69,-3.325916e+003
49,70,-3.325916e+003
49,71,-3.325916e+003
49,72,-3.325916e+003
49,73,-3.325916e+003
49,74,-3.325916e+003
49,75,-3.325916e+003
49,76,-3.325916e+003
49,77,-3.325916e+003
49,78,-3.325916e+003
49,79,-3.325916e+003
49,80,-3.325916e+003
49,81,-3.325916e+003
49,82,-3.325916e+003
49,83,-3.325916e+003
49,84,-3.325916e+003
49,85,-3.325916e+003
49,86,-3.325916e+003
49,87,-3.325916e+003
49,88,-3.325916e+003
49,89,-3.325916e+003
49,90,-3.325916e+003
49,91,-3.325916e+003
49,92,-3.325916e+003
49,93,-3.325916e+003
49,94,-3.325916e+003
49,95,-3.325916e+003
49,96,-3.325916e+003
49,97,-3.325916e+003
49,98,-3.325916e+003
49,99,-3.325916e+003
49,100,-3.325916e+003
49,101,-3.325916e+003
49,102,-3.325916e+003
49,103,-3.325916e+003
49,104,-3.325916e+003
49,105,-3.325916e+003
49,106,-3.325916e+003
49,107,-3.325916e+003
49,108,-3.325916e+003
49,109,-3.325916e+003
49,110,-3.325916e+003
49,111,-3.325916e+003
49,112,-3.325916e+003
49,113,-3.325916e+003
49,114,-3.325916e+003
49,115,-3.325916e+003
49,116,-3.325916e+003
49,117,-3.325916e+003
49,118,-3.325916e+003
49,119,-3.325916e+003
49,120,-3.325916e+003
49,121,-3.325916e+003
49,122,-3.325916e+003
49,123,-3.325916e+003
49,124,-3.325916e+003
49,125,-3.325916e+003
49,126,-3.325916e+003
49,127,-3.325916e+003
49,128,-3.325916e+003
49,129,-3.325916e+003
49,130,-3.325916e+003
49,131,-3.325916e+003
49,132,-3.325916e+003
49,133,-3.325916e+003
49,134,-3.325916e+003
49,135,-3.325916e+003
49,136,-3.325916e+003
49,137,-3.325916e+003
49,138,-3.325916e+003
49,139,-3.325916e+003
49,140,-3.325916e+003
49,141,-3.325916e+003
49,142,-3.325916e+003
49,143,-3.325916e+003
49,144,-3.325916e+003
49,145,-3.325916e+003
49,146,-3.325916e+003
49,147,-3.325916e+003
49,148,-3.325916e+003
49,149,-3.325916e+003
49,150,-3.325916e+003
49,151,-3.325916e+003
49,152,-3.325916e+003
49,153,-3.325916e+003
49,154,-3.325916e+003
49,155,-3.325916e+003
49,156,-3.325916e+003
49,157,-3.325916e+003
49,158,-3.325916e+003
49,159,-3.325916e+003
49,160,-3.325916e+003
49,161,-3.325916e+003
49,162,-3.325916e+003
49,163,-3.325916e+003
49,164,-3.325916e+003
49,165,-3.325916e+003
49,166,-3.325916e+003
49,167,-3.325916e+003
49,168,-3.325916e+003
49,169,-3.325916e+003
49,170,-3.325916e+003
49,171,-3.325916e+003
49,172,-3.325916e+003
49,173,-3.325916e+003
49,174,-3.325916e+003
49,175,-3.325916e+003
49,176,-3.325916e+003
49,177,-3.325916e+003
49,178,-3.325916e+003
49,179,-3.325916e+003
49,180,-3.325916e+003
49,181,-3.325916e+003
49,182,-3.325916e+003
50,0,-3.327413e+003
50,1,-3.327413e+003
50,2,-3.327413e+003
50,3,-3.327413e+003
50,4,-3.327413e+003
50,5,-3.327413e+003
50,6,-3.327413e+003
50,7,-3.327413e+003
50,8,-3.327413e+003
50,9,-3.327413e+003
50,10,-3.327413e+003
50,11,-3.327413e+003
50,12,-3.327413e+003
50,13,-3.327413e+003
50,14,-3.327413e+003
50,15,-3.327413e+003
50,16,-3.327413e+003
50,17,-3.327413e+003
50,18,-3.327413e+003
50,19,-3.327413e+003
50,20,-3.327413e+003
50,21,-3.327413e+003
51,0,-3.328938e+003
51,1,-3.328938e+003
51,2,-3.328938e+003
51,3,-3.328938e+003
51,4,-3.328938e+003
51,5,-3.328938e+003
51,6,-3.328938e+003
51,7,-3.328938e+003
51,8,-3.328938e+003
51,9,-3.328938e+003
51,10,-3.328938e+003
51,11,-3.328938e+003
51,12,-3.328938e+003
51,13,-3.328938e+003
51,14,-3.328951e+003
51,15,-3.328963e+003
51,16,-3.328974e+003
51,17,-3.328987e+003
51,18,-3.328994e+003
51,19,-3.328998e+003
51,20,-3.329002e+003
51,21,-3.329006e+003
51,22,-3.329006e+003
51,23,-3.329007e+003
51,24,-3.329008e+003
51,25,-3.329008e+003
51,26,-3.329009e+003
51,27,-3.329009e+003
51,28,-3.329009e+003
51,29,-3.329009e+003
51,30,-3.329009e+003
51,31,-3.329009e+003
51,32,-3.329009e+003
51,33,-3.329009e+003
51,34,-3.329009e+003
51,35,-3.329009e+003
51,36,-3.329009e+003
51,37,-3.329009e+003
51,38,-3.329009e+003
51,39,-3.329009e+003
51,40,-3.329009e+003
51,41,-3.329009e+003
51,42,-3.329009e+003
51,43,-3.329009e+003
51,44,-3.329009e+003
51,45,-3.329009e+003
51,46,-3.329009e+003
51,47,-3.329009e+003
51,48,-3.329009e+003
51,49,-3.329009e+003
51,50,-3.329009e+003
51,51,-3.329009e+003
51,52,-3.329009e+003
51,53,-3.329009e+003
51,54,-3.329009e+003
51,55,-3.329009e+003
51,56,-3.329009e+003
51,57,-3.329009e+003
51,58,-3.329009e+003
51,59,-3.329009e+003
51,60,-3.329009e+003
51,61,-3.329009e+003
51,62,-3.329009e+003
51,63,-3.329009e+003
51,64,-3.329009e+003
51,65,-3.329009e+003
51,66,-3.329009e+003
51,67,-3.329009e+003
51,68,-3.329009e+003
51,69,-3.329009e+003
51,70,-3.329009e+003
51,71,-3.329009e+003
51,72,-3.329009e+003
51,73,-3.329009e+003
51,74,-3.329009e+003
51,75,-3.329009e+003
51,76,-3.329009e+003
51,77,-3.329009e+003
51,78,-3.329009e+003
51,79,-3.329009e+003
51,80,-3.329009e+003
51,81,-3.329009e+003
51,82,-3.329009e+003
51,83,-3.329009e+003
51,84,-3.329009e+003
51,85,-3.329009e+003
51,86,-3.329009e+003
51,87,-3.329009e+003
51,88,-3.329009e+003
51,89,-3.329009e+003
51,90,-3.329009e+003
51,91,-3.329009e+003
51,92,-3.329009e+003
51,93,-3.329009e+003
51,94,-3.329009e+003
51,95,-3.329009e+003
51,96,-3.329009e+003
51,97,-3.329009e+003
51,98,-3.329009e+003
51,99,-3.329009e+003
51,100,-3.329009e+003
51,101,-3.329009e+003
51,102,-3.329009e+003
51,103,-3.329009e+003
51,104,-3.329009e+003
51,105,-3.329009e+003
51,106,-3.329009e+003
51,107,-3.329009e+003
51,108,-3.329009e+003
51,109,-3.329009e+003
51,110,-3.329009e+003
51,111,-3.329009e+003
51,112,-3.329009e+003
51,113,-3.329009e+003
51,114,-3.329009e+003
51,115,-3.329009e+003
51,116,-3.329009e+003
51,117,-3.329009e+003
51,118,-3.329009e+003
51,119,-3.329009e+003
51,120,-3.329009e+003
51,121,-3.329009e+003
51,122,-3.329009e+003
51,123,-3.329009e+003
51,124,-3.329009e+003
51,125,-3.329009e+003
51,126,-3.329009e+003
51,127,-3.329009e+003
51,128,-3.329009e+003
51,129,-3.329009e+003
51,130,-3.329009e+003
51,131,-3.329009e+003
51,132,-3.329009e+003
51,133,-3.329009e+003
51,134,-3.329009e+003
51,135,-3.329009e+003
51,136,-3.329009e+003
51,137,-3.329009e+003
51,138,-3.329009e+003
51,139,-3.329009e+003
51,140,-3.329009e+003
51,141,-3.329009e+003
