49,84,-3.325916e+003
49,85,-3.325916e+003
49,86,-3.325916e+003
49,87,-3.325916e+003
49,88,-3.325916e+003
49,89,-3.325916e+003
49,90,-3.325916e+003
49,91,-3.325916e+003
49,92,-3.325916e+003
49,93,-3.325916e+003
49,94,-3.325916e+003
49,95,-3.325916e+003
49,96,-3.325916e+003
49,97,-3.325916e+003
49,98,-3.325916e+003
49,99,-3.325916e+003
50,0,-3.327413e+003
50,1,-3.327413e+003
50,2,-3.327413e+003
50,3,-3.327413e+003
50,4,-3.327413e+003
50,5,-3.327413e+003
50,6,-3.327413e+003
50,7,-3.327413e+003
50,8,-3.327413e+003
50,9,-3.327413e+003
50,10,-3.327413e+003
50,11,-3.327413e+003
50,12,-3.327413e+003
50,13,-3.327413e+003
50,14,-3.327413e+003
50,15,-3.327413e+003
50,16,-3.327413e+003
50,17,-3.327413e+003
50,18,-3.327413e+003
50,19,-3.327413e+003
50,20,-3.327413e+003
50,21,-3.327413e+003
51,0,-3.328940e+003
51,1,-3.328940e+003
51,2,-3.328940e+003
51,3,-3.328940e+003
51,4,-3.328940e+003
51,5,-3.328940e+003
51,6,-3.328940e+003
51,7,-3.328940e+003
51,8,-3.328940e+003
51,9,-3.328940e+003
51,10,-3.328949e+003
51,11,-3.328961e+003
51,12,-3.328969e+003
51,13,-3.328980e+003
51,14,-3.328991e+003
51,15,-3.328996e+003
51,16,-3.329000e+003
51,17,-3.329004e+003
51,18,-3.329006e+003
51,19,-3.329007e+003
51,20,-3.329008e+003
51,21,-3.329008e+003
51,22,-3.329008e+003
51,23,-3.329009e+003
51,24,-3.329009e+003
51,25,-3.329009e+003
51,26,-3.329009e+003
51,27,-3.329009e+003
51,28,-3.329009e+003
51,29,-3.329009e+003
51,30,-3.329009e+003
51,31,-3.329009e+003
51,32,-3.329009e+003
51,33,-3.329009e+003
51,34,-3.329009e+003
51,35,-3.329009e+003
51,36,-3.329009e+003
51,37,-3.329009e+003
51,38,-3.329009e+003
51,39,-3.329009e+003
51,40,-3.329009e+003
51,41,-3.329009e+003
51,42,-3.329009e+003
51,43,-3.329009e+003
51,44,-3.329009e+003
51,45,-3.329009e+003
51,46,-3.329009e+003
51,47,-3.329009e+003
51,48,-3.329009e+003
51,49,-3.329009e+003
51,50,-3.329009e+003
51,51,-3.329009e+003
51,52,-3.329009e+003
51,53,-3.329009e+003
51,54,-3.329009e+003
51,55,-3.329009e+003
51,56,-3.329009e+003
51,57,-3.329009e+003
51,58,-3.329009e+003
51,59,-3.329009e+003
51,60,-3.329009e+003
51,61,-3.329009e+003
51,62,-3.329009e+003
51,63,-3.329009e+003
51,64,-3.329009e+003
51,65,-3.329009e+003
51,66,-3.329009e+003
51,67,-3.329009e+003
51,68,-3.329009e+003
51,69,-3.329009e+003
51,70,-3.329009e+003
51,71,-3.329009e+003
51,72,-3.329009e+003
51,73,-3.329009e+003
51,74,-3.329009e+003
51,75,-3.329009e+003
51,76,-3.329009e+003
51,77,-3.329009e+003
51,78,-3.329009e+003
51,79,-3.329009e+003
51,80,-3.329009e+003
51,81,-3.329009e+003
51,82,-3.329009e+003
52,0,-3.330964e+003
52,1,-3.330964e+003
52,2,-3.330964e+003
52,3,-3.330964e+003
52,4,-3.330964e+003
52,5,-3.330964e+003
52,6,-3.330964e+003
52,7,-3.330964e+003
52,8,-3.330964e+003
52,9,-3.330964e+003
52,10,-3.330964e+003
52,11,-3.330964e+003
52,12,-3.330964e+003
52,13,-3.330964e+003
52,14,-3.330964e+003
52,15,-3.330964e+003
52,16,-3.330964e+003
52,17,-3.330964e+003
52,18,-3.330964e+003
52,19,-3.330964e+003
52,20,-3.330964e+003
52,21,-3.330964e+003
52,22,-3.330964e+003
52,23,-3.330964e+003
52,24,-3.330964e+003
52,25,-3.330964e+003
52,26,-3.330964e+003
52,27,-3.330967e+003
52,28,-3.330971e+003
52,29,-3.330973e+003
52,30,-3.330979e+003
52,31,-3.330984e+003
52,32,-3.330986e+003
52,33,-3.330988e+003
52,34,-3.330989e+003
52,35,-3.330989e+003
52,36,-3.330990e+003
52,37,-3.330990e+003
52,38,-3.330990e+003
52,39,-3.330990e+003
52,40,-3.330990e+003
52,41,-3.330990e+003
52,42,-3.330990e+003
52,43,-3.330990e+003
52,44,-3.330990e+003
52,45,-3.330990e+003
52,46,-3.330990e+003
52,47,-3.330990e+003
52,48,-3.330990e+003
52,49,-3.330990e+003
52,50,-3.330990e+003
52,51,-3.330990e+003
52,52,-3.330990e+003
52,53,-3.330990e+003
52,54,-3.330990e+003
52,55,-3.330990e+003
52,56,-3.330990e+003
52,57,-3.330990e+003
52,58,-3.330990e+003
52,59,-3.330990e+003
52,60,-3.330990e+003
52,61,-3.330990e+003
52,62,-3.330990e+003
52,63,-3.330990e+003
52,64,-3.330990e+003
52,65,-3.330990e+003
53,0,-3.332985e+003
53,1,-3.332985e+003
53,2,-3.332985e+003
53,3,-3.332985e+003
53,4,-3.332985e+003
53,5,-3.332985e+003
53,6,-3.332985e+003
53,7,-3.332985e+003
53,8,-3.332985e+003
53,9,-3.332985e+003
53,10,-3.332985e+003
53,11,-3.332985e+003
53,12,-3.332985e+003
53,13,-3.332985e+003
53,14,-3.332985e+003
53,15,-3.332985e+003
53,16,-3.332985e+003
53,17,-3.332985e+003
53,18,-3.332985e+003
53,19,-3.332985e+003
53,20,-3.332985e+003
53,21,-3.332985e+003
53,22,-3.332985e+003
53,23,-3.332985e+003
53,24,-3.332985e+003
53,25,-3.332985e+003
53,26,-3.332985e+003
53,27,-3.332985e+003
53,28,-3.332985e+003
53,29,-3.332985e+003
53,30,-3.332985e+003
53,31,-3.332985e+003
53,32,-3.332985e+003
53,33,-3.332985e+003
53,34,-3.332985e+003
53,35,-3.332985e+003
53,36,-3.332985e+003
53,37,-3.332985e+003
53,38,-3.332985e+003
53,39,-3.332985e+003
53,40,-3.332985e+003
53,41,-3.332985e+003
53,42,-3.332985e+003
53,43,-3.332985e+003
53,44,-3.332985e+003
53,45,-3.332985e+003
53,46,-3.332985e+003
53,47,-3.332985e+003
53,48,-3.332985e+003
53,49,-3.332985e+003
53,50,-3.332985e+003
53,51,-3.332985e+003
53,52,-3.332985e+003
53,53,-3.332985e+003
53,54,-3.332985e+003
53,55,-3.332985e+003
53,56,-3.332985e+003
53,57,-3.332985e+003
53,58,-3.332985e+003
53,59,-3.332985e+003
53,60,-3.332985e+003
53,61,-3.332988e+003
53,62,-3.332991e+003
53,63,-3.332995e+003
53,64,-3.332999e+003
53,65,-3.333004e+003
53,66,-3.333008e+003
53,67,-3.333009e+003
53,68,-3.333010e+003
53,69,-3.333011e+003
53,70,-3.333012e+003
53,71,-3.333012e+003
53,72,-3.333012e+003
53,73,-3.333012e+003
53,74,-3.333012e+003
53,75,-3.333012e+003
53,76,-3.333012e+003
53,77,-3.333012e+003
53,78,-3.333012e+003
53,79,-3.333012e+003
53,80,-3.333012e+003
53,81,-3.333012e+003
53,82,-3.333012e+003
53,83,-3.333012e+003
53,84,-3.333012e+003
53,85,-3.333012e+003
54,0,-3.334898e+003
54,1,-3.334898e+003
54,2,-3.334898e+003
54,3,-3.334898e+003
54,4,-3.334898e+003
54,5,-3.334898e+003
54,6,-3.334898e+003
54,7,-3.334898e+003
54,8,-3.334898e+003
54,9,-3.334898e+003
54,10,-3.334898e+003
54,11,-3.334898e+003
54,12,-3.334898e+003
54,13,-3.334898e+003
54,14,-3.334898e+003
54,15,-3.334898e+003
54,16,-3.334898e+003
54,17,-3.334898e+003
54,18,-3.334898e+003
54,19,-3.334898e+003
54,20,-3.334898e+003
54,21,-3.334898e+003
54,22,-3.334898e+003
54,23,-3.334898e+003
54,24,-3.334898e+003
54,25,-3.334898e+003
54,26,-3.334898e+003
54,27,-3.334898e+003
54,28,-3.334898e+003
54,29,-3.334898e+003
54,30,-3.334898e+003
54,31,-3.334898e+003
54,32,-3.334898e+003
54,33,-3.334898e+003
54,34,-3.334898e+003
54,35,-3.334898e+003
54,36,-3.334898e+003
54,37,-3.334898e+003
54,38,-3.334898e+003
54,39,-3.334898e+003
54,40,-3.334898e+003
54,41,-3.334898e+003
54,42,-3.334898e+003
54,43,-3.334898e+003
54,44,-3.334898e+003
54,45,-3.334898e+003
54,46,-3.334898e+003
54,47,-3.334898e+003
54,48,-3.334898e+003
54,49,-3.334898e+003
54,50,-3.334898e+003
54,51,-3.334898e+003
54,52,-3.334898e+003
54,53,-3.334898e+003
54,54,-3.334898e+003
54,55,-3.334898e+003
54,56,-3.334898e+003
54,57,-3.334898e+003
54,58,-3.334898e+003
54,59,-3.334898e+003
54,60,-3.334898e+003
54,61,-3.334898e+003
54,62,-3.334898e+003
54,63,-3.334898e+003
54,64,-3.334898e+003
54,65,-3.334898e+003
54,66,-3.334898e+003
54,67,-3.334898e+003
54,68,-3.334898e+003
54,69,-3.334898e+003
54,70,-3.334898e+003
54,71,-3.334898e+003
54,72,-3.334898e+003
54,73,-3.334898e+003
54,74,-3.334898e+003
54,75,-3.334901e+003
54,76,-3.334903e+003
54,77,-3.334907e+003
54,78,-3.334911e+003
54,79,-3.334915e+003
54,80,-3.334919e+003
54,81,-3.334920e+003
54,82,-3.334921e+003
54,83,-3.334921e+003
54,84,-3.334922e+003
54,85,-3.334922e+003
54,86,-3.334922e+003
54,87,-3.334922e+003
54,88,-3.334922e+003
54,89,-3.334922e+003
54,90,-3.334922e+003
54,91,-3.334922e+003
54,92,-3.334922e+003
54,93,-3.334922e+003
54,94,-3.334922e+003
54,95,-3.334922e+003
54,96,-3.334922e+003
54,97,-3.334922e+003
54,98,-3.334922e+003
54,99,-3.334922e+003
54,100,-3.334922e+003
54,101,-3.334922e+003
54,102,-3.334922e+003
54,103,-3.334922e+003
54,104,-3.334922e+003
54,105,-3.334922e+003
54,106,-3.334922e+003
54,107,-3.334922e+003
54,108,-3.334922e+003
54,109,-3.334922e+003
54,110,-3.334922e+003
54,111,-3.334922e+003
55,0,-3.336591e+003
55,1,-3.336591e+003
55,2,-3.336591e+003
55,3,-3.336591e+003
55,4,-3.336591e+003
55,5,-3.336591e+003
55,6,-3.336591e+003
55,7,-3.336591e+003
55,8,-3.336591e+003
55,9,-3.336591e+003
55,10,-3.336591e+003
55,11,-3.336591e+003
55,12,-3.336591e+003
55,13,-3.336591e+003
55,14,-3.336591e+003
55,15,-3.336591e+003
55,16,-3.336591e+003
55,17,-3.336591e+003
55,18,-3.336591e+003
55,19,-3.336591e+003
55,20,-3.336591e+003
55,21,-3.336591e+003
56,0,-3.337783e+003
56,1,-3.337783e+003
56,2,-3.337783e+003
56,3,-3.337783e+003
56,4,-3.337783e+003
56,5,-3.337783e+003
56,6,-3.337783e+003
56,7,-3.337783e+003
56,8,-3.337783e+003
56,9,-3.337783e+003
56,10,-3.337783e+003
56,11,-3.337783e+003
56,12,-3.337783e+003
56,13,-3.337783e+003
56,14,-3.337783e+003
56,15,-3.337783e+003
56,16,-3.337783e+003
56,17,-3.337783e+003
56,18,-3.337783e+003
56,19,-3.337783e+003
56,20,-3.337783e+003
56,21,-3.337783e+003
57,0,-3.338850e+003
57,1,-3.338850e+003
57,2,-3.338850e+003
57,3,-3.338850e+003
57,4,-3.338850e+003
57,5,-3.338850e+003
57,6,-3.338850e+003
57,7,-3.338850e+003
57,8,-3.338850e+003
57,9,-3.338850e+003
57,10,-3.338850e+003
57,11,-3.338850e+003
57,12,-3.338850e+003
57,13,-3.338850e+003
57,14,-3.338850e+003
57,15,-3.338850e+003
57,16,-3.338850e+003
57,17,-3.338850e+003
57,18,-3.338850e+003
57,19,-3.338863e+003
57,20,-3.338878e+003
57,21,-3.338883e+003
57,22,-3.338832e+003
57,23,-3.338863e+003
57,24,-3.338876e+003
57,25,-3.338880e+003
57,26,-3.338883e+003
57,27,-3.338885e+003
57,28,-3.338886e+003
57,29,-3.338886e+003
57,30,-3.338887e+003
57,31,-3.338887e+003
57,32,-3.338887e+003
57,33,-3.338887e+003
57,34,-3.338887e+003
57,35,-3.338887e+003
57,36,-3.338887e+003
57,37,-3.338887e+003
57,38,-3.338887e+003
57,39,-3.338887e+003
57,40,-3.338887e+003
57,41,-3.338887e+003
57,42,-3.338887e+003
57,43,-3.338887e+003
57,44,-3.338887e+003
57,45,-3.338887e+003
57,46,-3.338887e+003
57,47,-3.338887e+003
57,48,-3.338887e+003
58,0,-3.339721e+003
58,1,-3.339721e+003
58,2,-3.339721e+003
58,3,-3.339721e+003
58,4,-3.339721e+003
58,5,-3.339721e+003
58,6,-3.339721e+003
58,7,-3.339721e+003
58,8,-3.339721e+003
58,9,-3.339721e+003
58,10,-3.339721e+003
58,11,-3.339721e+003
58,12,-3.339721e+003
58,13,-3.339721e+003
58,14,-3.339721e+003
58,15,-3.339721e+003
58,16,-3.339721e+003
58,17,-3.339721e+003
58,18,-3.339721e+003
58,19,-3.339721e+003
58,20,-3.339721e+003
58,21,-3.339721e+003
58,22,-3.339721e+003
58,23,-3.339721e+003
58,24,-3.339721e+003
58,25,-3.339721e+003
58,26,-3.339721e+003
58,27,-3.339721e+003
58,28,-3.339721e+003
58,29,-3.339721e+003
58,30,-3.339721e+003
58,31,-3.339721e+003
58,32,-3.339721e+003
58,33,-3.339721e+003
58,34,-3.339721e+003
58,35,-3.339721e+003
58,36,-3.339721e+003
58,37,-3.339721e+003
58,38,-3.339721e+003
58,39,-3.339721e+003
58,40,-3.339721e+003
58,41,-3.339721e+003
58,42,-3.339721e+003
58,43,-3.339721e+003
58,44,-3.339721e+003
58,45,-3.339721e+003
58,46,-3.339721e+003
58,47,-3.339721e+003
58,48,-3.339721e+003
58,49,-3.339721e+003
58,50,-3.339721e+003
58,51,-3.339721e+003
58,52,-3.339721e+003
58,53,-3.339721e+003
58,54,-3.339721e+003
58,55,-3.339721e+003
58,56,-3.339721e+003
58,57,-3.339721e+003
58,58,-3.339721e+003
58,59,-3.339721e+003
58,60,-3.339721e+003
58,61,-3.339721e+003
58,62,-3.339721e+003
58,63,-3.339721e+003
58,64,-3.339721e+003
58,65,-3.339721e+003
58,66,-3.339721e+003
58,67,-3.339721e+003
58,68,-3.339721e+003
58,69,-3.339721e+003
58,70,-3.339722e+003
58,71,-3.339723e+003
58,72,-3.339723e+003
58,73,-3.339724e+003
58,74,-3.339725e+003
58,75,-3.339725e+003
58,76,-3.339725e+003
58,77,-3.339726e+003
58,78,-3.339726e+003
58,79,-3.339726e+003
58,80,-3.339726e+003
58,81,-3.339726e+003
58,82,-3.339726e+003
58,83,-3.339726e+003
58,84,-3.339726e+003
58,85,-3.339726e+003
58,86,-3.339726e+003
58,87,-3.339726e+003
58,88,-3.339726e+003
58,89,-3.339726e+003
58,90,-3.339726e+003
58,91,-3.339726e+003
58,92,-3.339726e+003
58,93,-3.339726e+003
58,94,-3.339726e+003
58,95,-3.339726e+003
58,96,-3.339726e+003
58,97,-3.339726e+003
58,98,-3.339726e+003
59,0,-3.340317e+003
59,1,-3.340317e+003
59,2,-3.340317e+003
59,3,-3.340317e+003
59,4,-3.340317e+003
59,5,-3.340317e+003
59,6,-3.340317e+003
59,7,-3.340317e+003
59,8,-3.340317e+003
59,9,-3.340317e+003
59,10,-3.340317e+003
59,11,-3.340317e+003
59,12,-3.340317e+003
59,13,-3.340317e+003
59,14,-3.340317e+003
59,15,-3.340317e+003
59,16,-3.340317e+003
59,17,-3.340317e+003
59,18,-3.340317e+003
59,19,-3.340317e+003
59,20,-3.340317e+003
59,21,-3.340317e+003
60,0,-3.340706e+003
60,1,-3.340706e+003
60,2,-3.340706e+003
60,3,-3.340706e+003
60,4,-3.340706e+003
60,5,-3.340706e+003
60,6,-3.340706e+003
60,7,-3.340706e+003
60,8,-3.340706e+003
60,9,-3.340706e+003
60,10,-3.340706e+003
60,11,-3.340706e+003
60,12,-3.340706e+003
60,13,-3.340706e+003
60,14,-3.340706e+003
60,15,-3.340706e+003
60,16,-3.340706e+003
60,17,-3.340706e+003
60,18,-3.340706e+003
60,19,-3.340706e+003
60,20,-3.340706e+003
60,21,-3.340706e+003
61,0,-3.341127e+003
61,1,-3.341127e+003
61,2,-3.341127e+003
61,3,-3.341127e+003
61,4,-3.341127e+003
61,5,-3.341127e+003
61,6,-3.341127e+003
61,7,-3.341127e+003
61,8,-3.341127e+003
61,9,-3.341127e+003
61,10,-3.341127e+003
61,11,-3.341127e+003
61,12,-3.341127e+003
61,13,-3.341127e+003
61,14,-3.341127e+003
61,15,-3.341127e+003
61,16,-3.341127e+003
61,17,-3.341127e+003
61,18,-3.341127e+003
61,19,-3.341127e+003
61,20,-3.341127e+003
61,21,-3.341127e+003
62,0,-3.341272e+003
62,1,-3.341272e+003
62,2,-3.341272e+003
62,3,-3.341272e+003
62,4,-3.341272e+003
62,5,-3.341273e+003
62,6,-3.341275e+003
62,7,-3.341277e+003
62,8,-3.341280e+003
62,9,-3.341282e+003
62,10,-3.341233e+003
62,11,-3.341234e+003
62,12,-3.341311e+003
62,13,-3.341311e+003
62,14,-3.341311e+003
62,15,-3.341312e+003
62,16,-3.341312e+003
62,17,-3.341312e+003
62,18,-3.341312e+003
62,19,-3.341312e+003
62,20,-3.341312e+003
62,21,-3.341312e+003
62,22,-3.341312e+003
62,23,-3.341312e+003
62,24,-3.341312e+003
62,25,-3.341312e+003
62,26,-3.341312e+003
62,27,-3.341312e+003
62,28,-3.341312e+003
62,29,-3.341312e+003
62,30,-3.341312e+003
62,31,-3.341312e+003
62,32,-3.341312e+003
62,33,-3.341312e+003
62,34,-3.341312e+003
62,35,-3.341312e+003
62,36,-3.341312e+003
62,37,-3.341312e+003
62,38,-3.341312e+003
62,39,-3.341312e+003
62,40,-3.341312e+003
63,0,-3.341382e+003
63,1,-3.341382e+003
63,2,-3.341382e+003
63,3,-3.341382e+003
63,4,-3.341382e+003
63,5,-3.341382e+003
63,6,-3.341382e+003
63,7,-3.341382e+003
63,8,-3.341382e+003
63,9,-3.341382e+003
63,10,-3.341382e+003
63,11,-3.341382e+003
63,12,-3.341382e+003
63,13,-3.341382e+003
63,14,-3.341382e+003
63,15,-3.341382e+003
63,16,-3.341382e+003
63,17,-3.341382e+003
63,18,-3.341382e+003
63,19,-3.341382e+003
63,20,-3.341382e+003
63,21,-3.341382e+003
64,0,-3.341401e+003
64,1,-3.341401e+003
64,2,-3.341401e+003
64,3,-3.341401e+003
64,4,-3.341401e+003
64,5,-3.341401e+003
64,6,-3.341401e+003
64,7,-3.341401e+003
64,8,-3.341401e+003
64,9,-3.341401e+003
64,10,-3.341401e+003
64,11,-3.341401e+003
64,12,-3.341401e+003
64,13,-3.341401e+003
64,14,-3.341401e+003
64,15,-3.341401e+003
64,16,-3.341401e+003
64,17,-3.341401e+003
64,18,-3.341401e+003
64,19,-3.341401e+003
64,20,-3.341401e+003
64,21,-3.341401e+003
65,0,-3.341385e+003
65,1,-3.341385e+003
65,2,-3.341385e+003
65,3,-3.341385e+003
65,4,-3.341385e+003
65,5,-3.341385e+003
65,6,-3.341385e+003
65,7,-3.341385e+003
65,8,-3.341385e+003
65,9,-3.341385e+003
65,10,-3.341385e+003
65,11,-3.341385e+003
65,12,-3.341385e+003
65,13,-3.341385e+003
65,14,-3.341385e+003
65,15,-3.341385e+003
65,16,-3.341385e+003
65,17,-3.341385e+003
65,18,-3.341385e+003
65,19,-3.341385e+003
65,20,-3.341385e+003
65,21,-3.341385e+003
65,22,-3.341385e+003
65,23,-3.341385e+003
65,24,-3.341385e+003
65,25,-3.341385e+003
65,26,-3.341385e+003
65,27,-3.341385e+003
65,28,-3.341385e+003
65,29,-3.341385e+003
65,30,-3.341385e+003
65,31,-3.341386e+003
65,32,-3.341386e+003
65,33,-3.341386e+003
65,34,-3.341386e+003
65,35,-3.341386e+003
65,36,-3.341386e+003
65,37,-3.341386e+003
65,38,-3.341386e+003
65,39,-3.341386e+003
65,40,-3.341386e+003
66,0,-3.341350e+003
66,1,-3.341350e+003
66,2,-3.341350e+003
66,3,-3.341350e+003
66,4,-3.341350e+003
66,5,-3.341350e+003
66,6,-3.341350e+003
66,7,-3.341350e+003
66,8,-3.341350e+003
66,9,-3.341350e+003
66,10,-3.341350e+003
66,11,-3.341350e+003
66,12,-3.341350e+003
66,13,-3.341350e+003
66,14,-3.341350e+003
66,15,-3.341350e+003
66,16,-3.341350e+003
66,17,-3.341350e+003
66,18,-3.341350e+003
66,19,-3.341350e+003
66,20,-3.341350e+003
66,21,-3.341350e+003
67,0,-3.341321e+003
67,1,-3.341321e+003
67,2,-3.341321e+003
67,3,-3.341321e+003
67,4,-3.341321e+003
67,5,-3.341321e+003
67,6,-3.341321e+003
67,7,-3.341321e+003
67,8,-3.341321e+003
67,9,-3.341321e+003
67,10,-3.341321e+003
67,11,-3.341321e+003
67,12,-3.341321e+003
67,13,-3.341321e+003
67,14,-3.341321e+003
67,15,-3.341321e+003
67,16,-3.341321e+003
67,17,-3.341321e+003
67,18,-3.341321e+003
67,19,-3.341321e+003
67,20,-3.341321e+003
67,21,-3.341321e+003
68,0,-3.341302e+003
68,1,-3.341302e+003
68,2,-3.341302e+003
68,3,-3.341302e+003
68,4,-3.341302e+003
68,5,-3.341302e+003
68,6,-3.341302e+003
68,7,-3.341302e+003
68,8,-3.341302e+003
68,9,-3.341302e+003
68,10,-3.341302e+003
68,11,-3.341302e+003
68,12,-3.341302e+003
68,13,-3.341302e+003
68,14,-3.341302e+003
68,15,-3.341302e+003
68,16,-3.341302e+003
68,17,-3.341302e+003
68,18,-3.341302e+003
68,19,-3.341302e+003
68,20,-3.341302e+003
68,21,-3.341302e+003
69,0,-3.341281e+003
69,1,-3.341281e+003
69,2,-3.341281e+003
69,3,-3.341281e+003
69,4,-3.341281e+003
69,5,-3.341281e+003
69,6,-3.341281e+003
69,7,-3.341281e+003
69,8,-3.341281e+003
69,9,-3.341281e+003
69,10,-3.341281e+003
69,11,-3.341281e+003
69,12,-3.341281e+003
69,13,-3.341281e+003
69,14,-3.341281e+003
69,15,-3.341281e+003
69,16,-3.341281e+003
69,17,-3.341281e+003
69,18,-3.341281e+003
69,19,-3.341281e+003
69,20,-3.341281e+003
69,21,-3.341281e+003
70,0,-3.341258e+003
70,1,-3.341258e+003
70,2,-3.341258e+003
70,3,-3.341258e+003
70,4,-3.341258e+003
70,5,-3.341258e+003
70,6,-3.341258e+003
70,7,-3.341258e+003
70,8,-3.341258e+003
70,9,-3.341258e+003
70,10,-3.341258e+003
70,11,-3.341258e+003
70,12,-3.341258e+003
70,13,-3.341258e+003
70,14,-3.341258e+003
70,15,-3.341258e+003
70,16,-3.341258e+003
70,17,-3.341258e+003
70,18,-3.341258e+003
70,19,-3.341258e+003
70,20,-3.341258e+003
70,21,-3.341258e+003
71,0,-3.341229e+003
71,1,-3.341229e+003
71,2,-3.341229e+003
71,3,-3.341229e+003
71,4,-3.341229e+003
71,5,-3.341229e+003
71,6,-3.341229e+003
71,7,-3.341229e+003
71,8,-3.341229e+003
71,9,-3.341229e+003
71,10,-3.341229e+003
71,11,-3.341229e+003
71,12,-3.341229e+003
71,13,-3.341229e+003
71,14,-3.341229e+003
71,15,-3.341229e+003
71,16,-3.341229e+003
71,17,-3.341229e+003
71,18,-3.341229e+003
71,19,-3.341229e+003
71,20,-3.341229e+003
71,21,-3.341229e+003
72,0,-3.341206e+003
72,1,-3.341206e+003
72,2,-3.341206e+003
72,3,-3.341206e+003
72,4,-3.341206e+003
72,5,-3.341206e+003
72,6,-3.341206e+003
72,7,-3.341206e+003
72,8,-3.341206e+003
72,9,-3.341206e+003
72,10,-3.341206e+003
72,11,-3.341206e+003
72,12,-3.341206e+003
72,13,-3.341206e+003
72,14,-3.341206e+003
72,15,-3.341206e+003
72,16,-3.341206e+003
72,17,-3.341206e+003
72,18,-3.341206e+003
72,19,-3.341206e+003
72,20,-3.341206e+003
72,21,-3.341206e+003
73,0,-3.341129e+003
73,1,-3.341129e+003
73,2,-3.341129e+003
73,3,-3.341129e+003
73,4,-3.341129e+003
73,5,-3.341129e+003
73,6,-3.341129e+003
73,7,-3.341129e+003
73,8,-3.341129e+003
73,9,-3.341129e+003
73,10,-3.341129e+003
73,11,-3.341129e+003
73,12,-3.341129e+003
73,13,-3.341129e+003
73,14,-3.341129e+003
73,15,-3.341129e+003
73,16,-3.341129e+003
73,17,-3.341129e+003
73,18,-3.341129e+003
73,19,-3.341129e+003
73,20,-3.341129e+003
73,21,-3.341129e+003
74,0,-3.340995e+003
74,1,-3.340995e+003
74,2,-3.340995e+003
74,3,-3.340995e+003
74,4,-3.340995e+003
74,5,-3.340995e+003
74,6,-3.340995e+003
74,7,-3.340995e+003
74,8,-3.340995e+003
74,9,-3.340995e+003
74,10,-3.340995e+003
74,11,-3.340995e+003
74,12,-3.340995e+003
74,13,-3.340995e+003
74,14,-3.340995e+003
74,15,-3.340995e+003
74,16,-3.340995e+003
74,17,-3.340995e+003
74,18,-3.340995e+003
74,19,-3.340995e+003
74,20,-3.340995e+003
74,21,-3.340995e+003
75,0,-3.340986e+003
75,1,-3.340986e+003
75,2,-3.340986e+003
75,3,-3.340986e+003
75,4,-3.340986e+003
75,5,-3.340986e+003
75,6,-3.340986e+003
75,7,-3.340986e+003
75,8,-3.340986e+003
75,9,-3.340986e+003
75,10,-3.340986e+003
75,11,-3.340986e+003
75,12,-3.340986e+003
75,13,-3.340986e+003
75,14,-3.340986e+003
75,15,-3.340986e+003
75,16,-3.340986e+003
75,17,-3.340986e+003
75,18,-3.340986e+003
75,19,-3.340986e+003
75,20,-3.340986e+003
75,21,-3.340986e+003
76,0,-3.340973e+003
76,1,-3.340973e+003
76,2,-3.340973e+003
76,3,-3.340973e+003
76,4,-3.340973e+003
76,5,-3.340973e+003
76,6,-3.340973e+003
76,7,-3.340973e+003
76,8,-3.340973e+003
76,9,-3.340973e+003
76,10,-3.340973e+003
76,11,-3.340973e+003
76,12,-3.340973e+003
76,13,-3.340973e+003
76,14,-3.340973e+003
76,15,-3.340973e+003
76,16,-3.340973e+003
76,17,-3.340973e+003
76,18,-3.340973e+003
76,19,-3.340973e+003
76,20,-3.340973e+003
76,21,-3.340973e+003
77,0,-3.341135e+003
77,1,-3.341135e+003
77,2,-3.341135e+003
77,3,-3.341135e+003
77,4,-3.341135e+003
77,5,-3.341135e+003
77,6,-3.341135e+003
77,7,-3.341135e+003
77,8,-3.341135e+003
77,9,-3.341135e+003
77,10,-3.341135e+003
77,11,-3.341135e+003
77,12,-3.341135e+003
77,13,-3.341135e+003
77,14,-3.341135e+003
77,15,-3.341135e+003
77,16,-3.341135e+003
77,17,-3.341135e+003
77,18,-3.341135e+003
77,19,-3.341135e+003
77,20,-3.341135e+003
77,21,-3.341135e+003
78,0,-3.341133e+003
78,1,-3.341133e+003
78,2,-3.341133e+003
78,3,-3.341133e+003
78,4,-3.341133e+003
78,5,-3.341133e+003
78,6,-3.341133e+003
78,7,-3.341133e+003
78,8,-3.341133e+003
78,9,-3.341133e+003
78,10,-3.341133e+003
78,11,-3.341133e+003
78,12,-3.341133e+003
78,13,-3.341133e+003
78,14,-3.341133e+003
78,15,-3.341133e+003
78,16,-3.341133e+003
78,17,-3.341133e+003
78,18,-3.341133e+003
78,19,-3.341133e+003
78,20,-3.341133e+003
78,21,-3.341133e+003
79,0,-3.341129e+003
79,1,-3.341129e+003
79,2,-3.341129e+003
79,3,-3.341129e+003
79,4,-3.341129e+003
79,5,-3.341129e+003
79,6,-3.341129e+003
79,7,-3.341129e+003
79,8,-3.341129e+003
79,9,-3.341129e+003
79,10,-3.341129e+003
79,11,-3.341129e+003
79,12,-3.341129e+003
79,13,-3.341129e+003
79,14,-3.341129e+003
79,15,-3.341129e+003
79,16,-3.341129e+003
79,17,-3.341129e+003
79,18,-3.341129e+003
79,19,-3.341129e+003
79,20,-3.341129e+003
