50,19,-8.872539e+003
50,20,-8.872539e+003
50,21,-8.872539e+003
50,22,-8.872539e+003
50,23,-8.872539e+003
50,24,-8.872539e+003
50,25,-8.872539e+003
50,26,-8.872539e+003
50,27,-8.872539e+003
50,28,-8.872539e+003
50,29,-8.872539e+003
50,30,-8.872539e+003
50,31,-8.872539e+003
50,32,-8.872539e+003
50,33,-8.872539e+003
50,34,-8.872539e+003
50,35,-8.872539e+003
50,36,-8.872539e+003
50,37,-8.872539e+003
50,38,-8.872539e+003
50,39,-8.872539e+003
50,40,-8.872539e+003
50,41,-8.872539e+003
50,42,-8.872539e+003
50,43,-8.872539e+003
50,44,-8.872539e+003
50,45,-8.872539e+003
50,46,-8.872539e+003
50,47,-8.872539e+003
50,48,-8.872539e+003
50,49,-8.872539e+003
50,50,-8.872539e+003
50,51,-8.872539e+003
50,52,-8.872539e+003
50,53,-8.872539e+003
50,54,-8.872539e+003
50,55,-8.872539e+003
50,56,-8.872539e+003
50,57,-8.879887e+003
50,58,-8.892948e+003
50,59,-8.897907e+003
50,60,-8.899721e+003
50,61,-8.901062e+003
50,62,-8.902208e+003
50,63,-8.903434e+003
50,64,-8.904200e+003
50,65,-8.904768e+003
50,66,-8.905347e+003
50,67,-8.905722e+003
50,68,-8.905933e+003
50,69,-8.906155e+003
50,70,-8.906281e+003
50,71,-8.906395e+003
50,72,-8.906507e+003
50,73,-8.906567e+003
50,74,-8.906668e+003
50,75,-8.906735e+003
50,76,-8.906831e+003
50,77,-8.906888e+003
50,78,-8.906940e+003
50,79,-8.906966e+003
50,80,-8.906996e+003
50,81,-8.907074e+003
50,82,-8.907141e+003
50,83,-8.907164e+003
50,84,-8.907183e+003
50,85,-8.907288e+003
50,86,-8.907351e+003
50,87,-8.907372e+003
50,88,-8.907385e+003
50,89,-8.907491e+003
50,90,-8.907500e+003
50,91,-8.907508e+003
50,92,-8.907516e+003
50,93,-8.907525e+003
50,94,-8.907568e+003
50,95,-8.907568e+003
50,96,-8.907579e+003
50,97,-8.907580e+003
50,98,-8.907581e+003
50,99,-8.907584e+003
50,100,-8.907586e+003
50,101,-8.907589e+003
50,102,-8.907591e+003
50,103,-8.907594e+003
50,104,-8.907596e+003
50,105,-8.907599e+003
50,106,-8.907601e+003
50,107,-8.907603e+003
50,108,-8.907605e+003
50,109,-8.907607e+003
50,110,-8.907607e+003
51,0,-8.866858e+003
51,1,-8.866858e+003
51,2,-8.866858e+003
51,3,-8.866858e+003
51,4,-8.866858e+003
51,5,-8.866858e+003
51,6,-8.866858e+003
51,7,-8.866858e+003
51,8,-8.866858e+003
51,9,-8.866858e+003
51,10,-8.866858e+003
51,11,-8.866858e+003
51,12,-8.866858e+003
51,13,-8.866858e+003
51,14,-8.866858e+003
51,15,-8.866858e+003
51,16,-8.866858e+003
51,17,-8.866858e+003
51,18,-8.866858e+003
51,19,-8.866858e+003
51,20,-8.866858e+003
51,21,-8.866858e+003
51,22,-8.866858e+003
51,23,-8.866858e+003
51,24,-8.866858e+003
51,25,-8.866858e+003
51,26,-8.866858e+003
51,27,-8.866858e+003
51,28,-8.866858e+003
51,29,-8.866858e+003
51,30,-8.866858e+003
51,31,-8.866858e+003
51,32,-8.866858e+003
51,33,-8.866858e+003
51,34,-8.866858e+003
51,35,-8.866858e+003
51,36,-8.866858e+003
51,37,-8.866858e+003
51,38,-8.866858e+003
51,39,-8.866858e+003
51,40,-8.866858e+003
51,41,-8.866858e+003
51,42,-8.866858e+003
51,43,-8.866858e+003
51,44,-8.866858e+003
51,45,-8.866858e+003
51,46,-8.878417e+003
51,47,-8.892702e+003
51,48,-8.897606e+003
51,49,-8.899813e+003
51,50,-8.901326e+003
51,51,-8.902359e+003
51,52,-8.903758e+003
51,53,-8.904565e+003
51,54,-8.905175e+003
51,55,-8.905749e+003
51,56,-8.906155e+003
51,57,-8.906319e+003
51,58,-8.906461e+003
51,59,-8.906534e+003
51,60,-8.906628e+003
51,61,-8.906716e+003
51,62,-8.906845e+003
51,63,-8.906917e+003
51,64,-8.906967e+003
51,65,-8.907009e+003
51,66,-8.907052e+003
51,67,-8.907084e+003
51,68,-8.907166e+003
51,69,-8.907191e+003
51,70,-8.907205e+003
51,71,-8.907230e+003
51,72,-8.907247e+003
51,73,-8.907305e+003
51,74,-8.907494e+003
51,75,-8.907494e+003
51,76,-8.907496e+003
51,77,-8.907498e+003
51,78,-8.907501e+003
51,79,-8.907504e+003
51,80,-8.907508e+003
51,81,-8.907511e+003
51,82,-8.907511e+003
51,83,-8.907511e+003
51,84,-8.907511e+003
51,85,-8.907511e+003
51,86,-8.907511e+003
51,87,-8.907511e+003
51,88,-8.907511e+003
51,89,-8.907511e+003
51,90,-8.907511e+003
51,91,-8.907511e+003
51,92,-8.907511e+003
51,93,-8.907511e+003
51,94,-8.907511e+003
51,95,-8.907511e+003
51,96,-8.907511e+003
51,97,-8.907511e+003
51,98,-8.907511e+003
51,99,-8.907511e+003
51,100,-8.907511e+003
51,101,-8.907511e+003
52,0,-8.869280e+003
52,1,-8.869280e+003
52,2,-8.869280e+003
52,3,-8.869280e+003
52,4,-8.869280e+003
52,5,-8.869280e+003
52,6,-8.869280e+003
52,7,-8.869280e+003
52,8,-8.869280e+003
52,9,-8.869280e+003
52,10,-8.869280e+003
52,11,-8.869280e+003
52,12,-8.869280e+003
52,13,-8.869280e+003
52,14,-8.869280e+003
52,15,-8.869280e+003
52,16,-8.869280e+003
52,17,-8.869280e+003
52,18,-8.869280e+003
52,19,-8.869280e+003
52,20,-8.869280e+003
52,21,-8.869280e+003
52,22,-8.869280e+003
52,23,-8.869280e+003
52,24,-8.869280e+003
52,25,-8.869280e+003
52,26,-8.869280e+003
52,27,-8.869280e+003
52,28,-8.869280e+003
52,29,-8.869280e+003
52,30,-8.869280e+003
52,31,-8.869280e+003
52,32,-8.869280e+003
52,33,-8.869280e+003
52,34,-8.869280e+003
52,35,-8.869280e+003
52,36,-8.869280e+003
52,37,-8.869280e+003
52,38,-8.869280e+003
52,39,-8.869280e+003
52,40,-8.869280e+003
52,41,-8.869280e+003
52,42,-8.869280e+003
52,43,-8.869280e+003
52,44,-8.879369e+003
52,45,-8.893236e+003
52,46,-8.897929e+003
52,47,-8.899894e+003
52,48,-8.901350e+003
52,49,-8.902618e+003
52,50,-8.903774e+003
52,51,-8.904557e+003
52,52,-8.905086e+003
52,53,-8.905632e+003
52,54,-8.906002e+003
52,55,-8.906171e+003
52,56,-8.906385e+003
52,57,-8.906478e+003
52,58,-8.906586e+003
52,59,-8.906694e+003
52,60,-8.906851e+003
52,61,-8.906937e+003
52,62,-8.906952e+003
52,63,-8.906994e+003
52,64,-8.907025e+003
52,65,-8.907052e+003
52,66,-8.907068e+003
52,67,-8.907089e+003
52,68,-8.907129e+003
52,69,-8.907171e+003
52,70,-8.907185e+003
52,71,-8.907197e+003
52,72,-8.907314e+003
52,73,-8.907332e+003
52,74,-8.907357e+003
52,75,-8.907368e+003
52,76,-8.907379e+003
52,77,-8.907439e+003
52,78,-8.907502e+003
52,79,-8.907503e+003
52,80,-8.907505e+003
52,81,-8.907507e+003
52,82,-8.907510e+003
52,83,-8.907513e+003
52,84,-8.907516e+003
52,85,-8.907519e+003
52,86,-8.907522e+003
52,87,-8.907525e+003
52,88,-8.907527e+003
52,89,-8.907529e+003
52,90,-8.907530e+003
52,91,-8.907532e+003
52,92,-8.907534e+003
52,93,-8.907535e+003
52,94,-8.907536e+003
52,95,-8.907536e+003
52,96,-8.907536e+003
52,97,-8.907536e+003
52,98,-8.907536e+003
52,99,-8.907536e+003
52,100,-8.907536e+003
52,101,-8.907537e+003
52,102,-8.907537e+003
52,103,-8.907537e+003
53,0,-8.871356e+003
53,1,-8.871356e+003
53,2,-8.871356e+003
53,3,-8.871356e+003
53,4,-8.871356e+003
53,5,-8.871356e+003
53,6,-8.871356e+003
53,7,-8.871356e+003
53,8,-8.871356e+003
53,9,-8.871356e+003
53,10,-8.871356e+003
53,11,-8.871356e+003
53,12,-8.871356e+003
53,13,-8.871356e+003
53,14,-8.871356e+003
53,15,-8.871356e+003
53,16,-8.871356e+003
53,17,-8.871356e+003
53,18,-8.871356e+003
53,19,-8.871356e+003
53,20,-8.871356e+003
53,21,-8.871356e+003
53,22,-8.871356e+003
53,23,-8.871356e+003
53,24,-8.871356e+003
53,25,-8.871356e+003
53,26,-8.871356e+003
53,27,-8.871356e+003
53,28,-8.871356e+003
53,29,-8.871356e+003
53,30,-8.871356e+003
53,31,-8.871356e+003
53,32,-8.871356e+003
53,33,-8.871356e+003
53,34,-8.871356e+003
53,35,-8.871356e+003
53,36,-8.871356e+003
53,37,-8.871356e+003
53,38,-8.871356e+003
53,39,-8.871356e+003
53,40,-8.880712e+003
53,41,-8.893826e+003
53,42,-8.898367e+003
53,43,-8.900176e+003
53,44,-8.901668e+003
53,45,-8.902867e+003
53,46,-8.903958e+003
53,47,-8.904701e+003
53,48,-8.905214e+003
53,49,-8.905725e+003
53,50,-8.906080e+003
53,51,-8.906309e+003
53,52,-8.906470e+003
53,53,-8.906602e+003
53,54,-8.906658e+003
53,55,-8.906761e+003
53,56,-8.906860e+003
53,57,-8.906971e+003
53,58,-8.907021e+003
53,59,-8.907064e+003
53,60,-8.907113e+003
53,61,-8.907196e+003
53,62,-8.907224e+003
53,63,-8.907344e+003
53,64,-8.907361e+003
53,65,-8.907378e+003
53,66,-8.907400e+003
53,67,-8.907416e+003
53,68,-8.907496e+003
53,69,-8.907569e+003
53,70,-8.907588e+003
53,71,-8.907589e+003
53,72,-8.907599e+003
53,73,-8.907600e+003
53,74,-8.907602e+003
53,75,-8.907604e+003
53,76,-8.907604e+003
53,77,-8.907604e+003
53,78,-8.907604e+003
53,79,-8.907604e+003
53,80,-8.907604e+003
53,81,-8.907604e+003
53,82,-8.907604e+003
53,83,-8.907604e+003
53,84,-8.907604e+003
53,85,-8.907604e+003
53,86,-8.907604e+003
53,87,-8.907604e+003
53,88,-8.907604e+003
53,89,-8.907604e+003
53,90,-8.907604e+003
53,91,-8.907604e+003
53,92,-8.907604e+003
53,93,-8.907604e+003
53,94,-8.907604e+003
53,95,-8.907604e+003
53,96,-8.907604e+003
53,97,-8.907604e+003
53,98,-8.907604e+003
53,99,-8.907604e+003
53,100,-8.907604e+003
53,101,-8.907604e+003
54,0,-8.874056e+003
54,1,-8.874056e+003
54,2,-8.874056e+003
54,3,-8.874056e+003
54,4,-8.874056e+003
54,5,-8.874056e+003
54,6,-8.874056e+003
54,7,-8.874056e+003
54,8,-8.874056e+003
54,9,-8.874056e+003
54,10,-8.874056e+003
54,11,-8.874056e+003
54,12,-8.874056e+003
54,13,-8.874056e+003
54,14,-8.874056e+003
54,15,-8.874056e+003
54,16,-8.874056e+003
54,17,-8.874056e+003
54,18,-8.874056e+003
54,19,-8.874056e+003
54,20,-8.874056e+003
54,21,-8.874056e+003
54,22,-8.874056e+003
54,23,-8.874056e+003
54,24,-8.874056e+003
54,25,-8.874056e+003
54,26,-8.874056e+003
54,27,-8.874056e+003
54,28,-8.874056e+003
54,29,-8.874056e+003
54,30,-8.874056e+003
54,31,-8.874056e+003
54,32,-8.874056e+003
54,33,-8.874056e+003
54,34,-8.874056e+003
54,35,-8.874056e+003
54,36,-8.874056e+003
54,37,-8.874056e+003
54,38,-8.882455e+003
54,39,-8.894787e+003
54,40,-8.899027e+003
54,41,-8.900793e+003
54,42,-8.902224e+003
54,43,-8.903350e+003
54,44,-8.904315e+003
54,45,-8.904993e+003
54,46,-8.905461e+003
54,47,-8.905944e+003
54,48,-8.906289e+003
54,49,-8.906568e+003
54,50,-8.906789e+003
54,51,-8.906919e+003
54,52,-8.907020e+003
54,53,-8.907070e+003
54,54,-8.907103e+003
54,55,-8.907159e+003
54,56,-8.907202e+003
54,57,-8.907293e+003
54,58,-8.907341e+003
54,59,-8.907380e+003
54,60,-8.907455e+003
54,61,-8.907485e+003
54,62,-8.907502e+003
54,63,-8.907517e+003
54,64,-8.907538e+003
54,65,-8.907553e+003
54,66,-8.907616e+003
54,67,-8.907810e+003
54,68,-8.907830e+003
54,69,-8.907835e+003
54,70,-8.907848e+003
54,71,-8.907849e+003
54,72,-8.907851e+003
54,73,-8.907852e+003
54,74,-8.907854e+003
54,75,-8.907855e+003
54,76,-8.907857e+003
54,77,-8.907858e+003
54,78,-8.907859e+003
54,79,-8.907860e+003
54,80,-8.907860e+003
54,81,-8.907860e+003
54,82,-8.907860e+003
54,83,-8.907860e+003
54,84,-8.907861e+003
54,85,-8.907861e+003
54,86,-8.907861e+003
54,87,-8.907861e+003
54,88,-8.907861e+003
54,89,-8.907867e+003
54,90,-8.907867e+003
54,91,-8.907867e+003
54,92,-8.907867e+003
54,93,-8.907867e+003
54,94,-8.907867e+003
54,95,-8.907867e+003
54,96,-8.907867e+003
54,97,-8.907867e+003
54,98,-8.907867e+003
54,99,-8.907867e+003
54,100,-8.907867e+003
54,101,-8.907867e+003
55,0,-8.878547e+003
55,1,-8.878547e+003
55,2,-8.878547e+003
55,3,-8.878547e+003
55,4,-8.878547e+003
55,5,-8.878547e+003
55,6,-8.878547e+003
55,7,-8.878547e+003
55,8,-8.878547e+003
55,9,-8.878547e+003
55,10,-8.878547e+003
55,11,-8.878547e+003
55,12,-8.878547e+003
55,13,-8.878547e+003
55,14,-8.878547e+003
55,15,-8.878547e+003
55,16,-8.878547e+003
55,17,-8.878547e+003
55,18,-8.878547e+003
55,19,-8.878547e+003
55,20,-8.878547e+003
55,21,-8.878547e+003
55,22,-8.878547e+003
55,23,-8.878547e+003
55,24,-8.878547e+003
55,25,-8.878547e+003
55,26,-8.878547e+003
55,27,-8.878547e+003
55,28,-8.878547e+003
55,29,-8.878547e+003
55,30,-8.878547e+003
55,31,-8.878547e+003
55,32,-8.878547e+003
55,33,-8.878547e+003
55,34,-8.878547e+003
55,35,-8.878547e+003
55,36,-8.885500e+003
55,37,-8.896494e+003
55,38,-8.900070e+003
55,39,-8.901678e+003
55,40,-8.903101e+003
55,41,-8.904062e+003
55,42,-8.904862e+003
55,43,-8.905455e+003
55,44,-8.905887e+003
55,45,-8.906304e+003
55,46,-8.906617e+003
55,47,-8.906845e+003
55,48,-8.907056e+003
55,49,-8.907188e+003
55,50,-8.907309e+003
55,51,-8.907362e+003
55,52,-8.907434e+003
55,53,-8.907487e+003
55,54,-8.907565e+003
55,55,-8.907615e+003
55,56,-8.907656e+003
55,57,-8.907741e+003
55,58,-8.907796e+003
55,59,-8.907818e+003
55,60,-8.907888e+003
55,61,-8.907912e+003
55,62,-8.907926e+003
55,63,-8.907937e+003
55,64,-8.907991e+003
55,65,-8.907998e+003
55,66,-8.908007e+003
55,67,-8.908015e+003
55,68,-8.908023e+003
55,69,-8.908080e+003
55,70,-8.908095e+003
55,71,-8.908107e+003
55,72,-8.908108e+003
55,73,-8.908110e+003
55,74,-8.908112e+003
55,75,-8.908114e+003
55,76,-8.908117e+003
55,77,-8.908119e+003
55,78,-8.908121e+003
55,79,-8.908121e+003
55,80,-8.908121e+003
55,81,-8.908121e+003
55,82,-8.908121e+003
55,83,-8.908121e+003
55,84,-8.908121e+003
55,85,-8.908121e+003
55,86,-8.908121e+003
55,87,-8.908121e+003
55,88,-8.908121e+003
55,89,-8.908121e+003
55,90,-8.908121e+003
55,91,-8.908121e+003
55,92,-8.908121e+003
55,93,-8.908121e+003
55,94,-8.908121e+003
55,95,-8.908121e+003
55,96,-8.908121e+003
55,97,-8.908121e+003
55,98,-8.908121e+003
55,99,-8.908121e+003
55,100,-8.908121e+003
55,101,-8.908121e+003
56,0,-8.884536e+003
56,1,-8.884536e+003
56,2,-8.884536e+003
56,3,-8.884536e+003
56,4,-8.884536e+003
56,5,-8.884536e+003
56,6,-8.884536e+003
56,7,-8.884536e+003
56,8,-8.884536e+003
56,9,-8.884536e+003
56,10,-8.884536e+003
56,11,-8.884536e+003
56,12,-8.884536e+003
56,13,-8.884536e+003
56,14,-8.884536e+003
56,15,-8.884536e+003
56,16,-8.884536e+003
56,17,-8.884536e+003
56,18,-8.884536e+003
56,19,-8.884536e+003
56,20,-8.884536e+003
56,21,-8.884536e+003
56,22,-8.884536e+003
56,23,-8.884536e+003
56,24,-8.884536e+003
56,25,-8.884536e+003
56,26,-8.884536e+003
56,27,-8.884536e+003
56,28,-8.884536e+003
56,29,-8.884536e+003
56,30,-8.884536e+003
56,31,-8.884536e+003
56,32,-8.884536e+003
56,33,-8.884536e+003
56,34,-8.889034e+003
56,35,-8.897908e+003
56,36,-8.901262e+003
56,37,-8.902612e+003
56,38,-8.903954e+003
56,39,-8.904926e+003
56,40,-8.905513e+003
56,41,-8.905986e+003
56,42,-8.906417e+003
56,43,-8.906760e+003
56,44,-8.907044e+003
56,45,-8.907216e+003
56,46,-8.907444e+003
56,47,-8.907580e+003
56,48,-8.907671e+003
56,49,-8.907740e+003
56,50,-8.907821e+003
56,51,-8.907865e+003
56,52,-8.907904e+003
56,53,-8.908022e+003
56,54,-8.908083e+003
56,55,-8.908154e+003
56,56,-8.908191e+003
56,57,-8.908274e+003
56,58,-8.908287e+003
56,59,-8.908308e+003
56,60,-8.908323e+003
56,61,-8.908334e+003
56,62,-8.908341e+003
56,63,-8.908350e+003
56,64,-8.908360e+003
56,65,-8.908368e+003
56,66,-8.908421e+003
56,67,-8.908429e+003
56,68,-8.908430e+003
56,69,-8.908432e+003
56,70,-8.908434e+003
56,71,-8.908436e+003
56,72,-8.908436e+003
56,73,-8.908436e+003
56,74,-8.908436e+003
56,75,-8.908436e+003
56,76,-8.908436e+003
56,77,-8.908436e+003
56,78,-8.908436e+003
56,79,-8.908436e+003
56,80,-8.908436e+003
56,81,-8.908436e+003
56,82,-8.908436e+003
56,83,-8.908436e+003
56,84,-8.908436e+003
56,85,-8.908436e+003
56,86,-8.908436e+003
56,87,-8.908436e+003
56,88,-8.908436e+003
56,89,-8.908436e+003
56,90,-8.908436e+003
56,91,-8.908436e+003
56,92,-8.908436e+003
56,93,-8.908436e+003
56,94,-8.908436e+003
56,95,-8.908436e+003
56,96,-8.908436e+003
56,97,-8.908436e+003
56,98,-8.908436e+003
56,99,-8.908436e+003
56,100,-8.908436e+003
56,101,-8.908436e+003
57,0,-8.890739e+003
57,1,-8.890739e+003
57,2,-8.890739e+003
57,3,-8.890739e+003
57,4,-8.890739e+003
57,5,-8.890739e+003
57,6,-8.890739e+003
57,7,-8.890739e+003
57,8,-8.890739e+003
57,9,-8.890739e+003
57,10,-8.890739e+003
57,11,-8.890739e+003
57,12,-8.890739e+003
57,13,-8.890739e+003
57,14,-8.890739e+003
57,15,-8.890739e+003
57,16,-8.890739e+003
57,17,-8.890739e+003
57,18,-8.890739e+003
57,19,-8.890739e+003
57,20,-8.890739e+003
57,21,-8.890739e+003
57,22,-8.890739e+003
57,23,-8.890739e+003
57,24,-8.890739e+003
57,25,-8.890739e+003
57,26,-8.890739e+003
57,27,-8.890739e+003
57,28,-8.890739e+003
57,29,-8.890739e+003
57,30,-8.890739e+003
57,31,-8.890739e+003
57,32,-8.893379e+003
57,33,-8.899750e+003
57,34,-8.902567e+003
57,35,-8.903889e+003
57,36,-8.905007e+003
57,37,-8.905742e+003
57,38,-8.906237e+003
57,39,-8.906693e+003
57,40,-8.906993e+003
57,41,-8.907276e+003
57,42,-8.907487e+003
57,43,-8.907689e+003
57,44,-8.907887e+003
57,45,-8.907997e+003
57,46,-8.908042e+003
57,47,-8.908134e+003
57,48,-8.908253e+003
57,49,-8.908358e+003
57,50,-8.908360e+003
57,51,-8.908364e+003
57,52,-8.908367e+003
57,53,-8.908371e+003
57,54,-8.908371e+003
57,55,-8.908371e+003
57,56,-8.908371e+003
57,57,-8.908371e+003
57,58,-8.908371e+003
57,59,-8.908371e+003
57,60,-8.908371e+003
57,61,-8.908371e+003
57,62,-8.908371e+003
57,63,-8.908371e+003
57,64,-8.908371e+003
57,65,-8.908371e+003
57,66,-8.908371e+003
57,67,-8.908371e+003
57,68,-8.908371e+003
57,69,-8.908371e+003
57,70,-8.908371e+003
57,71,-8.908371e+003
57,72,-8.908371e+003
57,73,-8.908371e+003
57,74,-8.908371e+003
57,75,-8.908371e+003
57,76,-8.908371e+003
57,77,-8.908371e+003
57,78,-8.908371e+003
57,79,-8.908371e+003
57,80,-8.908371e+003
57,81,-8.908371e+003
57,82,-8.908371e+003
57,83,-8.908371e+003
57,84,-8.908371e+003
57,85,-8.908371e+003
57,86,-8.908371e+003
57,87,-8.908371e+003
57,88,-8.908371e+003
57,89,-8.908371e+003
57,90,-8.908371e+003
57,91,-8.908371e+003
57,92,-8.908371e+003
57,93,-8.908371e+003
57,94,-8.908371e+003
57,95,-8.908371e+003
57,96,-8.908371e+003
57,97,-8.908371e+003
57,98,-8.908371e+003
57,99,-8.908371e+003
57,100,-8.908371e+003
57,101,-8.908371e+003
58,0,-8.896693e+003
58,1,-8.896693e+003
58,2,-8.896693e+003
58,3,-8.896693e+003
58,4,-8.896693e+003
58,5,-8.896693e+003
58,6,-8.896693e+003
58,7,-8.896693e+003
58,8,-8.896693e+003
58,9,-8.896693e+003
58,10,-8.896693e+003
58,11,-8.896693e+003
58,12,-8.896693e+003
58,13,-8.896693e+003
58,14,-8.896693e+003
58,15,-8.896693e+003
58,16,-8.896693e+003
58,17,-8.896693e+003
58,18,-8.896693e+003
58,19,-8.896693e+003
58,20,-8.896693e+003
58,21,-8.896693e+003
58,22,-8.896693e+003
58,23,-8.896693e+003
58,24,-8.896693e+003
58,25,-8.896693e+003
58,26,-8.896694e+003
58,27,-8.896694e+003
58,28,-8.896694e+003
58,29,-8.896694e+003
58,30,-8.897651e+003
58,31,-8.901267e+003
58,32,-8.904118e+003
58,33,-8.905001e+003
58,34,-8.905956e+003
58,35,-8.906600e+003
58,36,-8.907004e+003
58,37,-8.907293e+003
58,38,-8.907570e+003
58,39,-8.907824e+003
58,40,-8.907999e+003
58,41,-8.908155e+003
58,42,-8.908326e+003
58,43,-8.908390e+003
58,44,-8.908491e+003
58,45,-8.908558e+003
58,46,-8.908688e+003
58,47,-8.908696e+003
58,48,-8.908837e+003
58,49,-8.908979e+003
58,50,-8.909081e+003
58,51,-8.909114e+003
58,52,-8.909142e+003
58,53,-8.909170e+003
58,54,-8.909187e+003
58,55,-8.909199e+003
58,56,-8.909215e+003
58,57,-8.909228e+003
58,58,-8.909242e+003
58,59,-8.909243e+003
58,60,-8.909259e+003
58,61,-8.909269e+003
58,62,-8.909270e+003
58,63,-8.909272e+003
58,64,-8.909290e+003
58,65,-8.909290e+003
58,66,-8.909291e+003
58,67,-8.909291e+003
58,68,-8.909291e+003
58,69,-8.909291e+003
58,70,-8.909291e+003
58,71,-8.909291e+003
58,72,-8.909291e+003
58,73,-8.909291e+003
58,74,-8.909291e+003
58,75,-8.909291e+003
58,76,-8.909291e+003
58,77,-8.909291e+003
58,78,-8.909291e+003
58,79,-8.909291e+003
58,80,-8.909291e+003
58,81,-8.909291e+003
58,82,-8.909291e+003
58,83,-8.909291e+003
58,84,-8.909291e+003
58,85,-8.909291e+003
58,86,-8.909291e+003
58,87,-8.909291e+003
58,88,-8.909291e+003
58,89,-8.909291e+003
58,90,-8.909291e+003
58,91,-8.909291e+003
58,92,-8.909291e+003
58,93,-8.909291e+003
58,94,-8.909291e+003
58,95,-8.909291e+003
58,96,-8.909291e+003
58,97,-8.909291e+003
58,98,-8.909291e+003
58,99,-8.909291e+003
58,100,-8.909291e+003
58,101,-8.909291e+003
59,0,-8.901101e+003
59,1,-8.901101e+003
59,2,-8.901101e+003
59,3,-8.901101e+003
59,4,-8.901101e+003
59,5,-8.901101e+003
59,6,-8.901101e+003
59,7,-8.901101e+003
59,8,-8.901101e+003
59,9,-8.901101e+003
59,10,-8.901101e+003
59,11,-8.901101e+003
59,12,-8.901101e+003
59,13,-8.901102e+003
59,14,-8.901102e+003
59,15,-8.901102e+003
59,16,-8.901102e+003
59,17,-8.901102e+003
59,18,-8.901102e+003
59,19,-8.901102e+003
59,20,-8.901102e+003
59,21,-8.901102e+003
59,22,-8.901102e+003
59,23,-8.901102e+003
59,24,-8.901102e+003
59,25,-8.901102e+003
59,26,-8.901102e+003
59,27,-8.901102e+003
59,28,-8.901915e+003
59,29,-8.904232e+003
59,30,-8.905475e+003
59,31,-8.906327e+003
59,32,-8.907154e+003
59,33,-8.907679e+003
59,34,-8.908061e+003
59,35,-8.908393e+003
59,36,-8.908614e+003
59,37,-8.908781e+003
59,38,-8.908902e+003
59,39,-8.908992e+003
59,40,-8.909113e+003
59,41,-8.909182e+003
59,42,-8.909197e+003
59,43,-8.909277e+003
59,44,-8.909425e+003
59,45,-8.909507e+003
59,46,-8.909540e+003
59,47,-8.909612e+003
59,48,-8.909743e+003
59,49,-8.909779e+003
59,50,-8.909807e+003
59,51,-8.909829e+003
59,52,-8.909849e+003
59,53,-8.909861e+003
59,54,-8.909871e+003
59,55,-8.909882e+003
59,56,-8.909882e+003
59,57,-8.909898e+003
59,58,-8.909899e+003
59,59,-8.909899e+003
59,60,-8.909899e+003
59,61,-8.909899e+003
59,62,-8.909899e+003
59,63,-8.909899e+003
59,64,-8.909899e+003
59,65,-8.909899e+003
59,66,-8.909899e+003
59,67,-8.909899e+003
59,68,-8.909899e+003
59,69,-8.909899e+003
59,70,-8.909899e+003
59,71,-8.909899e+003
59,72,-8.909899e+003
59,73,-8.909899e+003
59,74,-8.909899e+003
59,75,-8.909899e+003
59,76,-8.909899e+003
59,77,-8.909899e+003
59,78,-8.909899e+003
59,79,-8.909899e+003
59,80,-8.909899e+003
59,81,-8.909901e+003
59,82,-8.909901e+003
59,83,-8.909901e+003
59,84,-8.909901e+003
59,85,-8.909901e+003
59,86,-8.909901e+003
59,87,-8.909901e+003
59,88,-8.909901e+003
59,89,-8.909901e+003
59,90,-8.909901e+003
59,91,-8.909901e+003
59,92,-8.909901e+003
59,93,-8.909901e+003
59,94,-8.909901e+003
59,95,-8.909901e+003
59,96,-8.909901e+003
59,97,-8.909901e+003
59,98,-8.909901e+003
59,99,-8.909901e+003
59,100,-8.909901e+003
59,101,-8.909901e+003
60,0,-8.905038e+003
60,1,-8.905038e+003
60,2,-8.905038e+003
60,3,-8.905038e+003
60,4,-8.905038e+003
60,5,-8.905038e+003
60,6,-8.905038e+003
60,7,-8.905038e+003
60,8,-8.905038e+003
60,9,-8.905038e+003
60,10,-8.905038e+003
60,11,-8.905038e+003
60,12,-8.905038e+003
60,13,-8.905038e+003
60,14,-8.905038e+003
60,15,-8.905038e+003
60,16,-8.905038e+003
60,17,-8.905038e+003
60,18,-8.905038e+003
60,19,-8.905038e+003
60,20,-8.905038e+003
60,21,-8.905038e+003
60,22,-8.905038e+003
60,23,-8.905038e+003
60,24,-8.905038e+003
60,25,-8.905038e+003
60,26,-8.905360e+003
60,27,-8.906446e+003
60,28,-8.907296e+003
60,29,-8.907855e+003
60,30,-8.908413e+003
60,31,-8.908665e+003
60,32,-8.908967e+003
60,33,-8.909164e+003
60,34,-8.909412e+003
60,35,-8.909548e+003
60,36,-8.909629e+003
60,37,-8.909686e+003
60,38,-8.909770e+003
60,39,-8.909878e+003
60,40,-8.909997e+003
60,41,-8.910152e+003
60,42,-8.910197e+003
60,43,-8.910233e+003
60,44,-8.910257e+003
60,45,-8.910285e+003
60,46,-8.910406e+003
60,47,-8.910440e+003
60,48,-8.910459e+003
60,49,-8.910504e+003
60,50,-8.910504e+003
60,51,-8.910526e+003
60,52,-8.910526e+003
60,53,-8.910526e+003
60,54,-8.910526e+003
60,55,-8.910526e+003
60,56,-8.910526e+003
60,57,-8.910526e+003
60,58,-8.910526e+003
60,59,-8.910526e+003
60,60,-8.910526e+003
60,61,-8.910526e+003
60,62,-8.910526e+003
60,63,-8.910526e+003
