59,148,-7.185635e+003
59,149,-7.185635e+003
59,150,-7.185635e+003
59,151,-7.185635e+003
59,152,-7.185635e+003
59,153,-7.185635e+003
59,154,-7.185635e+003
59,155,-7.185635e+003
59,156,-7.185635e+003
59,157,-7.185635e+003
59,158,-7.185635e+003
59,159,-7.185635e+003
59,160,-7.185635e+003
59,161,-7.185635e+003
59,162,-7.185635e+003
59,163,-7.185635e+003
59,164,-7.185635e+003
59,165,-7.185635e+003
59,166,-7.185635e+003
59,167,-7.185635e+003
59,168,-7.185635e+003
59,169,-7.185635e+003
59,170,-7.185635e+003
59,171,-7.185635e+003
59,172,-7.185635e+003
59,173,-7.185635e+003
59,174,-7.185635e+003
59,175,-7.185635e+003
59,176,-7.185635e+003
59,177,-7.185635e+003
59,178,-7.185635e+003
59,179,-7.185635e+003
59,180,-7.185635e+003
59,181,-7.185635e+003
59,182,-7.185635e+003
59,183,-7.185635e+003
59,184,-7.185635e+003
59,185,-7.185635e+003
59,186,-7.185635e+003
59,187,-7.185635e+003
59,188,-7.185635e+003
59,189,-7.185635e+003
59,190,-7.185635e+003
59,191,-7.185635e+003
59,192,-7.185635e+003
59,193,-7.185635e+003
59,194,-7.185635e+003
59,195,-7.185635e+003
59,196,-7.185635e+003
59,197,-7.185635e+003
59,198,-7.185635e+003
59,199,-7.185635e+003
59,200,-7.185635e+003
60,0,-3.299648e+003
60,1,-3.299648e+003
60,2,-3.299648e+003
60,3,-3.299648e+003
60,4,-3.299648e+003
60,5,-3.299648e+003
60,6,-3.299648e+003
60,7,-3.299648e+003
60,8,-3.299648e+003
60,9,-3.299648e+003
60,10,-3.299648e+003
60,11,-3.299648e+003
60,12,-3.299648e+003
60,13,-3.299648e+003
60,14,-3.299648e+003
60,15,-3.299648e+003
60,16,-3.299648e+003
60,17,-3.299648e+003
60,18,-3.299648e+003
60,19,-3.299648e+003
60,20,-3.299648e+003
60,21,-3.299648e+003
60,22,-3.299648e+003
60,23,-3.299648e+003
60,24,-3.299648e+003
60,25,-3.299648e+003
60,26,-3.299648e+003
60,27,-3.299648e+003
60,28,-3.299648e+003
60,29,-3.299648e+003
60,30,-3.299648e+003
60,31,-3.299648e+003
60,32,-3.299648e+003
60,33,-3.299648e+003
60,34,-3.299648e+003
60,35,-3.299648e+003
60,36,-3.299648e+003
60,37,-3.299648e+003
60,38,-3.299648e+003
60,39,-3.299648e+003
60,40,-6.642642e+003
60,41,-6.958097e+003
60,42,-7.111577e+003
60,43,-7.127182e+003
60,44,-7.141806e+003
60,45,-7.147206e+003
60,46,-7.158057e+003
60,47,-7.162881e+003
60,48,-7.165702e+003
60,49,-7.170506e+003
60,50,-7.173405e+003
60,51,-7.175727e+003
60,52,-7.177747e+003
60,53,-7.178989e+003
60,54,-7.180076e+003
60,55,-7.181329e+003
60,56,-7.181915e+003
60,57,-7.182429e+003
60,58,-7.182970e+003
60,59,-7.183456e+003
60,60,-7.183905e+003
60,61,-7.184522e+003
60,62,-7.184926e+003
60,63,-7.185356e+003
60,64,-7.185586e+003
60,65,-7.185783e+003
60,66,-7.186077e+003
60,67,-7.186313e+003
60,68,-7.186482e+003
60,69,-7.186664e+003
60,70,-7.186867e+003
60,71,-7.186997e+003
60,72,-7.187199e+003
60,73,-7.187366e+003
60,74,-7.187457e+003
60,75,-7.187695e+003
60,76,-7.187808e+003
60,77,-7.187907e+003
60,78,-7.188007e+003
60,79,-7.188019e+003
60,80,-7.188055e+003
60,81,-7.188058e+003
60,82,-7.188062e+003
60,83,-7.188066e+003
60,84,-7.188104e+003
60,85,-7.188105e+003
60,86,-7.188107e+003
60,87,-7.188107e+003
60,88,-7.188107e+003
60,89,-7.188107e+003
60,90,-7.188107e+003
60,91,-7.188107e+003
60,92,-7.188111e+003
60,93,-7.188111e+003
60,94,-7.188111e+003
60,95,-7.188111e+003
60,96,-7.188111e+003
60,97,-7.188111e+003
60,98,-7.188111e+003
60,99,-7.188111e+003
60,100,-7.188111e+003
60,101,-7.188111e+003
60,102,-7.188111e+003
60,103,-7.188111e+003
60,104,-7.188111e+003
60,105,-7.188111e+003
60,106,-7.188111e+003
60,107,-7.188111e+003
60,108,-7.188111e+003
60,109,-7.188111e+003
60,110,-7.188111e+003
60,111,-7.188111e+003
60,112,-7.188111e+003
60,113,-7.188111e+003
60,114,-7.188111e+003
60,115,-7.188111e+003
60,116,-7.188111e+003
60,117,-7.188111e+003
60,118,-7.188111e+003
60,119,-7.188111e+003
60,120,-7.188111e+003
60,121,-7.188111e+003
60,122,-7.188111e+003
60,123,-7.188111e+003
60,124,-7.188111e+003
60,125,-7.188111e+003
60,126,-7.188111e+003
60,127,-7.188111e+003
60,128,-7.188111e+003
60,129,-7.188111e+003
60,130,-7.188111e+003
60,131,-7.188111e+003
60,132,-7.188111e+003
60,133,-7.188111e+003
60,134,-7.188111e+003
60,135,-7.188111e+003
60,136,-7.188111e+003
60,137,-7.188111e+003
60,138,-7.188111e+003
60,139,-7.188111e+003
60,140,-7.188111e+003
60,141,-7.188111e+003
60,142,-7.188111e+003
60,143,-7.188111e+003
60,144,-7.188111e+003
60,145,-7.188111e+003
60,146,-7.188111e+003
60,147,-7.188111e+003
60,148,-7.188111e+003
60,149,-7.188111e+003
60,150,-7.188111e+003
60,151,-7.188111e+003
60,152,-7.188111e+003
60,153,-7.188111e+003
60,154,-7.188111e+003
60,155,-7.188111e+003
60,156,-7.188111e+003
60,157,-7.188111e+003
60,158,-7.188111e+003
60,159,-7.188111e+003
60,160,-7.188111e+003
60,161,-7.188111e+003
60,162,-7.188111e+003
60,163,-7.188111e+003
60,164,-7.188111e+003
60,165,-7.188111e+003
60,166,-7.188111e+003
60,167,-7.188111e+003
60,168,-7.188111e+003
60,169,-7.188111e+003
60,170,-7.188111e+003
60,171,-7.188111e+003
60,172,-7.188111e+003
60,173,-7.188111e+003
60,174,-7.188111e+003
60,175,-7.188111e+003
60,176,-7.188111e+003
60,177,-7.188111e+003
60,178,-7.188111e+003
60,179,-7.188111e+003
60,180,-7.188111e+003
60,181,-7.188111e+003
60,182,-7.188111e+003
60,183,-7.188111e+003
60,184,-7.188111e+003
60,185,-7.188111e+003
60,186,-7.188111e+003
60,187,-7.188111e+003
60,188,-7.188111e+003
60,189,-7.188111e+003
60,190,-7.188111e+003
60,191,-7.188111e+003
60,192,-7.188111e+003
60,193,-7.188111e+003
60,194,-7.188111e+003
60,195,-7.188111e+003
60,196,-7.188111e+003
60,197,-7.188111e+003
60,198,-7.188111e+003
60,199,-7.188111e+003
60,200,-7.188111e+003
61,0,-4.952625e+003
61,1,-4.952625e+003
61,2,-4.952625e+003
61,3,-4.952625e+003
61,4,-4.952625e+003
61,5,-4.952625e+003
61,6,-4.952625e+003
61,7,-4.952625e+003
61,8,-4.952625e+003
61,9,-4.952625e+003
61,10,-4.952625e+003
61,11,-4.952625e+003
61,12,-4.952625e+003
61,13,-4.952625e+003
61,14,-4.952625e+003
61,15,-4.952625e+003
61,16,-4.952625e+003
61,17,-4.952625e+003
61,18,-4.952625e+003
61,19,-4.952625e+003
61,20,-4.952625e+003
61,21,-4.952625e+003
61,22,-4.952625e+003
61,23,-4.952625e+003
61,24,-4.952625e+003
61,25,-4.952625e+003
61,26,-4.952625e+003
61,27,-4.952625e+003
61,28,-4.952625e+003
61,29,-4.952625e+003
61,30,-4.952625e+003
61,31,-4.952625e+003
61,32,-4.952625e+003
61,33,-4.952625e+003
61,34,-4.952625e+003
61,35,-4.952625e+003
61,36,-4.952625e+003
61,37,-4.952625e+003
61,38,-4.952625e+003
61,39,-6.616745e+003
61,40,-7.026245e+003
61,41,-7.088819e+003
61,42,-7.109824e+003
61,43,-7.133668e+003
61,44,-7.142063e+003
61,45,-7.149943e+003
61,46,-7.156794e+003
61,47,-7.161858e+003
61,48,-7.167393e+003
61,49,-7.169877e+003
61,50,-7.172376e+003
61,51,-7.174154e+003
61,52,-7.177070e+003
61,53,-7.178644e+003
61,54,-7.179991e+003
61,55,-7.181120e+003
61,56,-7.182157e+003
61,57,-7.183228e+003
61,58,-7.184076e+003
61,59,-7.184801e+003
61,60,-7.185321e+003
61,61,-7.186212e+003
61,62,-7.186746e+003
61,63,-7.187089e+003
61,64,-7.187560e+003
61,65,-7.188082e+003
61,66,-7.188421e+003
61,67,-7.188792e+003
61,68,-7.188940e+003
61,69,-7.189168e+003
61,70,-7.189513e+003
61,71,-7.189708e+003
61,72,-7.189958e+003
61,73,-7.190108e+003
61,74,-7.190337e+003
61,75,-7.190470e+003
61,76,-7.190690e+003
61,77,-7.190801e+003
61,78,-7.190906e+003
61,79,-7.191059e+003
61,80,-7.191137e+003
61,81,-7.191187e+003
61,82,-7.191226e+003
61,83,-7.191253e+003
61,84,-7.191287e+003
61,85,-7.191289e+003
61,86,-7.191297e+003
61,87,-7.191302e+003
61,88,-7.191307e+003
61,89,-7.191307e+003
61,90,-7.191307e+003
61,91,-7.191307e+003
61,92,-7.191307e+003
61,93,-7.191307e+003
61,94,-7.191307e+003
61,95,-7.191307e+003
61,96,-7.191307e+003
61,97,-7.191307e+003
61,98,-7.191307e+003
61,99,-7.191307e+003
61,100,-7.191307e+003
61,101,-7.191307e+003
61,102,-7.191307e+003
61,103,-7.191307e+003
61,104,-7.191307e+003
61,105,-7.191307e+003
61,106,-7.191307e+003
61,107,-7.191307e+003
61,108,-7.191307e+003
61,109,-7.191307e+003
61,110,-7.191307e+003
61,111,-7.191307e+003
61,112,-7.191307e+003
61,113,-7.191307e+003
61,114,-7.191307e+003
61,115,-7.191307e+003
61,116,-7.191307e+003
61,117,-7.191307e+003
61,118,-7.191307e+003
61,119,-7.191307e+003
61,120,-7.191307e+003
61,121,-7.191307e+003
61,122,-7.191307e+003
61,123,-7.191307e+003
61,124,-7.191307e+003
61,125,-7.191307e+003
61,126,-7.191307e+003
61,127,-7.191307e+003
61,128,-7.191307e+003
61,129,-7.191307e+003
61,130,-7.191307e+003
61,131,-7.191307e+003
61,132,-7.191307e+003
61,133,-7.191307e+003
61,134,-7.191307e+003
61,135,-7.191307e+003
61,136,-7.191307e+003
61,137,-7.191307e+003
61,138,-7.191307e+003
61,139,-7.191307e+003
61,140,-7.191307e+003
61,141,-7.191307e+003
61,142,-7.191307e+003
61,143,-7.191307e+003
61,144,-7.191307e+003
61,145,-7.191307e+003
61,146,-7.191307e+003
61,147,-7.191307e+003
61,148,-7.191307e+003
61,149,-7.191307e+003
61,150,-7.191307e+003
61,151,-7.191307e+003
61,152,-7.191307e+003
61,153,-7.191307e+003
61,154,-7.191307e+003
61,155,-7.191307e+003
61,156,-7.191307e+003
61,157,-7.191307e+003
61,158,-7.191307e+003
61,159,-7.191307e+003
61,160,-7.191307e+003
61,161,-7.191307e+003
61,162,-7.191307e+003
61,163,-7.191307e+003
61,164,-7.191307e+003
61,165,-7.191307e+003
61,166,-7.191307e+003
61,167,-7.191307e+003
61,168,-7.191307e+003
61,169,-7.191307e+003
61,170,-7.191307e+003
61,171,-7.191307e+003
61,172,-7.191307e+003
61,173,-7.191307e+003
61,174,-7.191307e+003
61,175,-7.191307e+003
61,176,-7.191307e+003
61,177,-7.191307e+003
61,178,-7.191307e+003
61,179,-7.191307e+003
61,180,-7.191307e+003
61,181,-7.191307e+003
61,182,-7.191307e+003
61,183,-7.191307e+003
61,184,-7.191307e+003
61,185,-7.191307e+003
61,186,-7.191307e+003
61,187,-7.191307e+003
61,188,-7.191307e+003
61,189,-7.191307e+003
61,190,-7.191307e+003
61,191,-7.191307e+003
61,192,-7.191307e+003
61,193,-7.191307e+003
61,194,-7.191307e+003
61,195,-7.191307e+003
61,196,-7.191307e+003
61,197,-7.191307e+003
61,198,-7.191307e+003
61,199,-7.191307e+003
61,200,-7.191307e+003
62,0,-5.660863e+003
62,1,-5.660863e+003
62,2,-5.660863e+003
62,3,-5.660863e+003
62,4,-5.660863e+003
62,5,-5.660863e+003
62,6,-5.660863e+003
62,7,-5.660863e+003
62,8,-5.660863e+003
62,9,-5.660863e+003
62,10,-5.660863e+003
62,11,-5.660863e+003
62,12,-5.660863e+003
62,13,-5.660863e+003
62,14,-5.660863e+003
62,15,-5.660863e+003
62,16,-5.660863e+003
62,17,-5.660863e+003
62,18,-5.660863e+003
62,19,-5.660863e+003
62,20,-5.660863e+003
62,21,-5.660863e+003
62,22,-5.660863e+003
62,23,-5.660863e+003
62,24,-5.660863e+003
62,25,-5.660863e+003
62,26,-5.660863e+003
62,27,-5.660863e+003
62,28,-5.660864e+003
62,29,-5.660864e+003
62,30,-5.660864e+003
62,31,-5.660864e+003
62,32,-5.660864e+003
62,33,-5.660864e+003
62,34,-5.660864e+003
62,35,-5.660864e+003
62,36,-5.660864e+003
62,37,-5.660864e+003
62,38,-6.996894e+003
62,39,-7.073222e+003
62,40,-7.133060e+003
62,41,-7.138092e+003
62,42,-7.154169e+003
62,43,-7.162678e+003
62,44,-7.165298e+003
62,45,-7.169695e+003
62,46,-7.172556e+003
62,47,-7.174468e+003
62,48,-7.176674e+003
62,49,-7.179242e+003
62,50,-7.181473e+003
62,51,-7.182925e+003
62,52,-7.184837e+003
62,53,-7.186485e+003
62,54,-7.187760e+003
62,55,-7.188251e+003
62,56,-7.188834e+003
62,57,-7.189551e+003
62,58,-7.190111e+003
62,59,-7.190460e+003
62,60,-7.190912e+003
62,61,-7.191340e+003
62,62,-7.191821e+003
62,63,-7.192331e+003
62,64,-7.192622e+003
62,65,-7.192903e+003
62,66,-7.193272e+003
62,67,-7.193512e+003
62,68,-7.193783e+003
62,69,-7.193878e+003
62,70,-7.193966e+003
62,71,-7.194121e+003
62,72,-7.194276e+003
62,73,-7.194335e+003
62,74,-7.194341e+003
62,75,-7.194380e+003
62,76,-7.194471e+003
62,77,-7.194515e+003
62,78,-7.194554e+003
62,79,-7.194556e+003
62,80,-7.194559e+003
62,81,-7.194563e+003
62,82,-7.194563e+003
62,83,-7.194568e+003
62,84,-7.194568e+003
62,85,-7.194568e+003
62,86,-7.194568e+003
62,87,-7.194568e+003
62,88,-7.194568e+003
62,89,-7.194568e+003
62,90,-7.194568e+003
62,91,-7.194568e+003
62,92,-7.194568e+003
62,93,-7.194568e+003
62,94,-7.194568e+003
62,95,-7.194568e+003
62,96,-7.194568e+003
62,97,-7.194568e+003
62,98,-7.194568e+003
62,99,-7.194568e+003
62,100,-7.194568e+003
62,101,-7.194573e+003
62,102,-7.194573e+003
62,103,-7.194573e+003
62,104,-7.194573e+003
62,105,-7.194573e+003
62,106,-7.194573e+003
62,107,-7.194573e+003
62,108,-7.194573e+003
62,109,-7.194573e+003
62,110,-7.194573e+003
62,111,-7.194573e+003
62,112,-7.194573e+003
62,113,-7.194573e+003
62,114,-7.194573e+003
62,115,-7.194573e+003
62,116,-7.194573e+003
62,117,-7.194573e+003
62,118,-7.194573e+003
62,119,-7.194573e+003
62,120,-7.194573e+003
62,121,-7.194573e+003
62,122,-7.194573e+003
62,123,-7.194573e+003
62,124,-7.194573e+003
62,125,-7.194606e+003
62,126,-7.194606e+003
62,127,-7.194606e+003
62,128,-7.194606e+003
62,129,-7.194606e+003
62,130,-7.194606e+003
62,131,-7.194607e+003
62,132,-7.194607e+003
62,133,-7.194607e+003
62,134,-7.194607e+003
62,135,-7.194607e+003
62,136,-7.194607e+003
62,137,-7.194607e+003
62,138,-7.194630e+003
62,139,-7.194640e+003
62,140,-7.194642e+003
62,141,-7.194642e+003
62,142,-7.194642e+003
62,143,-7.194642e+003
62,144,-7.194642e+003
62,145,-7.194642e+003
62,146,-7.194642e+003
62,147,-7.194642e+003
62,148,-7.194642e+003
62,149,-7.194642e+003
62,150,-7.194642e+003
62,151,-7.194642e+003
62,152,-7.194642e+003
62,153,-7.194642e+003
62,154,-7.194642e+003
62,155,-7.194642e+003
62,156,-7.194642e+003
62,157,-7.194642e+003
62,158,-7.194642e+003
62,159,-7.194642e+003
62,160,-7.194642e+003
62,161,-7.194642e+003
62,162,-7.194642e+003
62,163,-7.194642e+003
62,164,-7.194642e+003
62,165,-7.194642e+003
62,166,-7.194642e+003
62,167,-7.194642e+003
62,168,-7.194642e+003
62,169,-7.194642e+003
62,170,-7.194642e+003
62,171,-7.194642e+003
62,172,-7.194642e+003
62,173,-7.194642e+003
62,174,-7.194642e+003
62,175,-7.194642e+003
62,176,-7.194642e+003
62,177,-7.194642e+003
62,178,-7.194642e+003
62,179,-7.194642e+003
62,180,-7.194642e+003
62,181,-7.194642e+003
62,182,-7.194642e+003
62,183,-7.194642e+003
62,184,-7.194642e+003
62,185,-7.194642e+003
62,186,-7.194642e+003
62,187,-7.194642e+003
62,188,-7.194642e+003
62,189,-7.194642e+003
62,190,-7.194642e+003
62,191,-7.194642e+003
62,192,-7.194642e+003
62,193,-7.194642e+003
62,194,-7.194642e+003
62,195,-7.194642e+003
62,196,-7.194642e+003
62,197,-7.194642e+003
62,198,-7.194642e+003
62,199,-7.194642e+003
62,200,-7.194642e+003
63,0,-5.729609e+003
63,1,-5.729609e+003
63,2,-5.729609e+003
63,3,-5.729609e+003
63,4,-5.729609e+003
63,5,-5.729609e+003
63,6,-5.729609e+003
63,7,-5.729609e+003
63,8,-5.729609e+003
63,9,-5.729609e+003
63,10,-5.729609e+003
63,11,-5.729609e+003
63,12,-5.729609e+003
63,13,-5.729609e+003
63,14,-5.729609e+003
63,15,-5.729609e+003
63,16,-5.729609e+003
63,17,-5.729609e+003
63,18,-5.729609e+003
63,19,-5.729609e+003
63,20,-5.729609e+003
63,21,-5.729609e+003
63,22,-5.729609e+003
63,23,-5.729609e+003
63,24,-5.729609e+003
63,25,-5.729609e+003
63,26,-5.729609e+003
63,27,-5.729609e+003
63,28,-5.729609e+003
63,29,-5.729609e+003
63,30,-5.729609e+003
63,31,-5.729609e+003
63,32,-5.729609e+003
63,33,-5.729609e+003
63,34,-5.729609e+003
63,35,-5.729609e+003
63,36,-5.729609e+003
63,37,-6.850285e+003
63,38,-7.046778e+003
63,39,-7.112675e+003
63,40,-7.140847e+003
63,41,-7.145489e+003
63,42,-7.157325e+003
63,43,-7.163445e+003
63,44,-7.168026e+003
63,45,-7.171635e+003
63,46,-7.173793e+003
63,47,-7.176766e+003
63,48,-7.178556e+003
63,49,-7.180420e+003
63,50,-7.182097e+003
63,51,-7.183573e+003
63,52,-7.184503e+003
63,53,-7.186334e+003
63,54,-7.187484e+003
63,55,-7.188669e+003
63,56,-7.189253e+003
63,57,-7.190282e+003
63,58,-7.190879e+003
63,59,-7.191568e+003
63,60,-7.192002e+003
63,61,-7.192559e+003
63,62,-7.192984e+003
63,63,-7.193378e+003
63,64,-7.193723e+003
63,65,-7.194058e+003
63,66,-7.194476e+003
63,67,-7.194821e+003
63,68,-7.195165e+003
63,69,-7.195500e+003
63,70,-7.195818e+003
63,71,-7.196082e+003
63,72,-7.196356e+003
63,73,-7.196485e+003
63,74,-7.196672e+003
63,75,-7.196775e+003
63,76,-7.196888e+003
63,77,-7.196958e+003
63,78,-7.197035e+003
63,79,-7.197079e+003
63,80,-7.197174e+003
63,81,-7.197255e+003
63,82,-7.197330e+003
63,83,-7.197349e+003
63,84,-7.197371e+003
63,85,-7.197395e+003
63,86,-7.197411e+003
63,87,-7.197421e+003
63,88,-7.197441e+003
63,89,-7.197452e+003
63,90,-7.197470e+003
63,91,-7.197486e+003
63,92,-7.197495e+003
63,93,-7.197497e+003
63,94,-7.197521e+003
63,95,-7.197521e+003
63,96,-7.197521e+003
63,97,-7.197521e+003
63,98,-7.197521e+003
63,99,-7.197521e+003
63,100,-7.197521e+003
63,101,-7.197521e+003
63,102,-7.197521e+003
63,103,-7.197521e+003
63,104,-7.197521e+003
63,105,-7.197521e+003
63,106,-7.197521e+003
63,107,-7.197521e+003
63,108,-7.197521e+003
63,109,-7.197521e+003
63,110,-7.197521e+003
63,111,-7.197521e+003
63,112,-7.197521e+003
63,113,-7.197521e+003
63,114,-7.197521e+003
63,115,-7.197521e+003
63,116,-7.197521e+003
63,117,-7.197521e+003
63,118,-7.197521e+003
63,119,-7.197521e+003
63,120,-7.197521e+003
63,121,-7.197521e+003
63,122,-7.197521e+003
63,123,-7.197521e+003
63,124,-7.197521e+003
63,125,-7.197521e+003
63,126,-7.197521e+003
63,127,-7.197521e+003
63,128,-7.197521e+003
63,129,-7.197521e+003
63,130,-7.197521e+003
63,131,-7.197521e+003
63,132,-7.197521e+003
63,133,-7.197521e+003
63,134,-7.197521e+003
63,135,-7.197521e+003
63,136,-7.197521e+003
63,137,-7.197521e+003
63,138,-7.197521e+003
63,139,-7.197521e+003
63,140,-7.197521e+003
63,141,-7.197521e+003
63,142,-7.197521e+003
63,143,-7.197521e+003
63,144,-7.197521e+003
63,145,-7.197521e+003
63,146,-7.197521e+003
63,147,-7.197521e+003
63,148,-7.197521e+003
63,149,-7.197521e+003
63,150,-7.197521e+003
63,151,-7.197521e+003
63,152,-7.197521e+003
63,153,-7.197521e+003
63,154,-7.197521e+003
63,155,-7.197521e+003
63,156,-7.197521e+003
63,157,-7.197521e+003
63,158,-7.197521e+003
63,159,-7.197521e+003
63,160,-7.197521e+003
63,161,-7.197521e+003
63,162,-7.197521e+003
63,163,-7.197521e+003
63,164,-7.197521e+003
63,165,-7.197521e+003
63,166,-7.197521e+003
63,167,-7.197521e+003
63,168,-7.197521e+003
63,169,-7.197521e+003
63,170,-7.197521e+003
63,171,-7.197521e+003
63,172,-7.197521e+003
63,173,-7.197521e+003
63,174,-7.197521e+003
63,175,-7.197521e+003
63,176,-7.197521e+003
63,177,-7.197521e+003
63,178,-7.197521e+003
63,179,-7.197521e+003
63,180,-7.197521e+003
63,181,-7.197521e+003
63,182,-7.197521e+003
63,183,-7.197521e+003
63,184,-7.197521e+003
63,185,-7.197521e+003
63,186,-7.197521e+003
63,187,-7.197521e+003
63,188,-7.197521e+003
63,189,-7.197521e+003
63,190,-7.197521e+003
63,191,-7.197521e+003
63,192,-7.197521e+003
63,193,-7.197521e+003
63,194,-7.197521e+003
63,195,-7.197521e+003
63,196,-7.197521e+003
63,197,-7.197521e+003
63,198,-7.197521e+003
63,199,-7.197521e+003
63,200,-7.197521e+003
64,0,-6.166166e+003
64,1,-6.166166e+003
64,2,-6.166166e+003
64,3,-6.166166e+003
64,4,-6.166166e+003
64,5,-6.166166e+003
64,6,-6.166166e+003
64,7,-6.166166e+003
64,8,-6.166166e+003
64,9,-6.166166e+003
64,10,-6.166166e+003
64,11,-6.166166e+003
64,12,-6.166166e+003
64,13,-6.166166e+003
64,14,-6.166166e+003
64,15,-6.166166e+003
64,16,-6.166166e+003
64,17,-6.166166e+003
64,18,-6.166166e+003
64,19,-6.166166e+003
64,20,-6.166166e+003
64,21,-6.166166e+003
64,22,-6.166166e+003
64,23,-6.166166e+003
64,24,-6.166166e+003
64,25,-6.166166e+003
64,26,-6.166166e+003
64,27,-6.166166e+003
64,28,-6.166166e+003
64,29,-6.166166e+003
64,30,-6.166166e+003
64,31,-6.166166e+003
64,32,-6.166166e+003
64,33,-6.166166e+003
64,34,-6.166166e+003
64,35,-6.166166e+003
64,36,-6.905966e+003
64,37,-7.070288e+003
64,38,-7.116022e+003
64,39,-7.144866e+003
64,40,-7.150984e+003
64,41,-7.158267e+003
64,42,-7.165127e+003
64,43,-7.169194e+003
64,44,-7.173650e+003
64,45,-7.175820e+003
64,46,-7.177918e+003
64,47,-7.180598e+003
64,48,-7.182086e+003
64,49,-7.183569e+003
64,50,-7.185096e+003
64,51,-7.186334e+003
64,52,-7.187574e+003
64,53,-7.188790e+003
64,54,-7.189952e+003
64,55,-7.190954e+003
64,56,-7.191798e+003
64,57,-7.192809e+003
64,58,-7.193580e+003
64,59,-7.194222e+003
64,60,-7.194780e+003
64,61,-7.195234e+003
64,62,-7.195723e+003
64,63,-7.196074e+003
64,64,-7.196338e+003
64,65,-7.196686e+003
64,66,-7.197030e+003
64,67,-7.197115e+003
64,68,-7.197591e+003
64,69,-7.197928e+003
64,70,-7.198341e+003
64,71,-7.198541e+003
64,72,-7.198875e+003
64,73,-7.199063e+003
64,74,-7.199243e+003
64,75,-7.199334e+003
64,76,-7.199456e+003
64,77,-7.199517e+003
64,78,-7.199572e+003
64,79,-7.199660e+003
64,80,-7.199751e+003
64,81,-7.199791e+003
64,82,-7.199817e+003
64,83,-7.199851e+003
64,84,-7.199873e+003
64,85,-7.199896e+003
64,86,-7.199909e+003
64,87,-7.199935e+003
64,88,-7.199952e+003
64,89,-7.199970e+003
64,90,-7.199984e+003
64,91,-7.200005e+003
64,92,-7.200019e+003
64,93,-7.200029e+003
64,94,-7.200038e+003
64,95,-7.200047e+003
64,96,-7.200059e+003
64,97,-7.200069e+003
64,98,-7.200082e+003
64,99,-7.200097e+003
64,100,-7.200098e+003
64,101,-7.200098e+003
64,102,-7.200098e+003
64,103,-7.200098e+003
64,104,-7.200098e+003
64,105,-7.200098e+003
64,106,-7.200098e+003
64,107,-7.200101e+003
64,108,-7.200103e+003
64,109,-7.200104e+003
64,110,-7.200104e+003
64,111,-7.200104e+003
64,112,-7.200104e+003
64,113,-7.200104e+003
64,114,-7.200104e+003
64,115,-7.200105e+003
64,116,-7.200105e+003
64,117,-7.200105e+003
64,118,-7.200106e+003
64,119,-7.200106e+003
64,120,-7.200106e+003
64,121,-7.200107e+003
64,122,-7.200107e+003
64,123,-7.200107e+003
64,124,-7.200108e+003
64,125,-7.200108e+003
64,126,-7.200108e+003
64,127,-7.200109e+003
64,128,-7.200109e+003
64,129,-7.200110e+003
64,130,-7.200110e+003
64,131,-7.200111e+003
64,132,-7.200112e+003
64,133,-7.200113e+003
64,134,-7.200114e+003
64,135,-7.200114e+003
64,136,-7.200139e+003
64,137,-7.200156e+003
64,138,-7.200163e+003
64,139,-7.200169e+003
64,140,-7.200176e+003
64,141,-7.200186e+003
64,142,-7.200200e+003
64,143,-7.200281e+003
64,144,-7.200289e+003
64,145,-7.200301e+003
64,146,-7.200302e+003
64,147,-7.200304e+003
64,148,-7.200334e+003
64,149,-7.200335e+003
64,150,-7.200336e+003
64,151,-7.200338e+003
64,152,-7.200340e+003
64,153,-7.200351e+003
64,154,-7.200351e+003
64,155,-7.200351e+003
64,156,-7.200351e+003
64,157,-7.200351e+003
64,158,-7.200351e+003
64,159,-7.200351e+003
64,160,-7.200351e+003
64,161,-7.200351e+003
64,162,-7.200354e+003
64,163,-7.200354e+003
64,164,-7.200354e+003
64,165,-7.200354e+003
64,166,-7.200356e+003
64,167,-7.200358e+003
64,168,-7.200358e+003
64,169,-7.200358e+003
64,170,-7.200358e+003
64,171,-7.200358e+003
64,172,-7.200358e+003
64,173,-7.200358e+003
64,174,-7.200358e+003
64,175,-7.200358e+003
64,176,-7.200359e+003
64,177,-7.200359e+003
64,178,-7.200359e+003
64,179,-7.200359e+003
64,180,-7.200359e+003
64,181,-7.200359e+003
64,182,-7.200359e+003
64,183,-7.200360e+003
64,184,-7.200360e+003
64,185,-7.200360e+003
64,186,-7.200360e+003
64,187,-7.200360e+003
64,188,-7.200360e+003
64,189,-7.200360e+003
64,190,-7.200361e+003
64,191,-7.200361e+003
64,192,-7.200361e+003
64,193,-7.200361e+003
64,194,-7.200361e+003
64,195,-7.200361e+003
64,196,-7.200361e+003
64,197,-7.200361e+003
64,198,-7.200362e+003
64,199,-7.200362e+003
64,200,-7.200362e+003
65,0,-6.598429e+003
65,1,-6.598429e+003
65,2,-6.598429e+003
65,3,-6.598430e+003
65,4,-6.598430e+003
65,5,-6.598430e+003
65,6,-6.598430e+003
65,7,-6.598430e+003
65,8,-6.598430e+003
65,9,-6.598431e+003
65,10,-6.598431e+003
65,11,-6.598431e+003
65,12,-6.598431e+003
65,13,-6.598431e+003
65,14,-6.598431e+003
65,15,-6.598431e+003
65,16,-6.598432e+003
65,17,-6.598432e+003
