75,25,-8.936248e+003
75,26,-8.936248e+003
75,27,-8.936248e+003
75,28,-8.936248e+003
75,29,-8.936248e+003
75,30,-8.936248e+003
75,31,-8.936248e+003
75,32,-8.936248e+003
75,33,-8.936248e+003
75,34,-8.936248e+003
75,35,-8.936248e+003
75,36,-8.936248e+003
75,37,-8.936248e+003
75,38,-8.936248e+003
75,39,-8.936248e+003
75,40,-8.936248e+003
75,41,-8.936248e+003
75,42,-8.936248e+003
75,43,-8.936248e+003
75,44,-8.936248e+003
75,45,-8.936248e+003
75,46,-8.936248e+003
75,47,-8.936248e+003
75,48,-8.936248e+003
75,49,-8.936248e+003
75,50,-8.936248e+003
75,51,-8.936248e+003
75,52,-8.936248e+003
75,53,-8.936248e+003
75,54,-8.936248e+003
75,55,-8.936248e+003
75,56,-8.936248e+003
75,57,-8.936248e+003
75,58,-8.936248e+003
75,59,-8.936248e+003
75,60,-8.936248e+003
75,61,-8.936248e+003
75,62,-8.936248e+003
75,63,-8.936248e+003
75,64,-8.936248e+003
75,65,-8.936248e+003
75,66,-8.936248e+003
75,67,-8.936248e+003
75,68,-8.936248e+003
75,69,-8.936248e+003
75,70,-8.936248e+003
75,71,-8.936248e+003
75,72,-8.936248e+003
75,73,-8.936248e+003
75,74,-8.936248e+003
75,75,-8.936248e+003
75,76,-8.936248e+003
75,77,-8.936248e+003
75,78,-8.936248e+003
75,79,-8.936248e+003
75,80,-8.936248e+003
75,81,-8.936248e+003
75,82,-8.936248e+003
75,83,-8.936248e+003
75,84,-8.936248e+003
75,85,-8.936248e+003
75,86,-8.936248e+003
75,87,-8.936248e+003
75,88,-8.936248e+003
75,89,-8.936248e+003
75,90,-8.936248e+003
75,91,-8.936248e+003
75,92,-8.936248e+003
75,93,-8.936248e+003
75,94,-8.936248e+003
75,95,-8.936248e+003
75,96,-8.936248e+003
75,97,-8.936248e+003
75,98,-8.936248e+003
75,99,-8.936248e+003
75,100,-8.936248e+003
75,101,-8.936248e+003
76,0,-8.936194e+003
76,1,-8.936194e+003
76,2,-8.936194e+003
76,3,-8.936194e+003
76,4,-8.936194e+003
76,5,-8.936194e+003
76,6,-8.936194e+003
76,7,-8.936194e+003
76,8,-8.936194e+003
76,9,-8.936194e+003
76,10,-8.936194e+003
76,11,-8.936194e+003
76,12,-8.936194e+003
76,13,-8.936194e+003
76,14,-8.936194e+003
76,15,-8.936194e+003
76,16,-8.936194e+003
76,17,-8.936194e+003
76,18,-8.936194e+003
76,19,-8.936194e+003
76,20,-8.936194e+003
76,21,-8.936194e+003
76,22,-8.936194e+003
76,23,-8.936194e+003
76,24,-8.936194e+003
76,25,-8.936194e+003
76,26,-8.936194e+003
76,27,-8.936194e+003
76,28,-8.936194e+003
76,29,-8.936194e+003
76,30,-8.936194e+003
76,31,-8.936194e+003
76,32,-8.936194e+003
76,33,-8.936194e+003
76,34,-8.936194e+003
76,35,-8.936194e+003
76,36,-8.936194e+003
76,37,-8.936194e+003
76,38,-8.936194e+003
76,39,-8.936194e+003
76,40,-8.936194e+003
76,41,-8.936194e+003
76,42,-8.936194e+003
76,43,-8.936194e+003
76,44,-8.936194e+003
76,45,-8.936194e+003
76,46,-8.936194e+003
76,47,-8.936194e+003
76,48,-8.936194e+003
76,49,-8.936194e+003
76,50,-8.936194e+003
76,51,-8.936194e+003
76,52,-8.936194e+003
76,53,-8.936194e+003
76,54,-8.936194e+003
76,55,-8.936194e+003
76,56,-8.936194e+003
76,57,-8.936194e+003
76,58,-8.936194e+003
76,59,-8.936194e+003
76,60,-8.936194e+003
76,61,-8.936194e+003
76,62,-8.936194e+003
76,63,-8.936194e+003
76,64,-8.936194e+003
76,65,-8.936194e+003
76,66,-8.936194e+003
76,67,-8.936194e+003
76,68,-8.936194e+003
76,69,-8.936194e+003
76,70,-8.936194e+003
76,71,-8.936194e+003
76,72,-8.936194e+003
76,73,-8.936194e+003
76,74,-8.936194e+003
76,75,-8.936194e+003
76,76,-8.936194e+003
76,77,-8.936194e+003
76,78,-8.936194e+003
76,79,-8.936194e+003
76,80,-8.936194e+003
76,81,-8.936194e+003
76,82,-8.936194e+003
76,83,-8.936194e+003
76,84,-8.936194e+003
76,85,-8.936194e+003
76,86,-8.936194e+003
76,87,-8.936194e+003
76,88,-8.936194e+003
76,89,-8.936194e+003
76,90,-8.936194e+003
76,91,-8.936194e+003
76,92,-8.936194e+003
76,93,-8.936194e+003
76,94,-8.936194e+003
76,95,-8.936194e+003
76,96,-8.936194e+003
76,97,-8.936194e+003
76,98,-8.936194e+003
76,99,-8.936194e+003
76,100,-8.936194e+003
76,101,-8.936194e+003
77,0,-8.936059e+003
77,1,-8.936059e+003
77,2,-8.936059e+003
77,3,-8.936059e+003
77,4,-8.936059e+003
77,5,-8.936059e+003
77,6,-8.936059e+003
77,7,-8.936059e+003
77,8,-8.936059e+003
77,9,-8.936059e+003
77,10,-8.936059e+003
77,11,-8.936059e+003
77,12,-8.936059e+003
77,13,-8.936059e+003
77,14,-8.936059e+003
77,15,-8.936059e+003
77,16,-8.936059e+003
77,17,-8.936059e+003
77,18,-8.936059e+003
77,19,-8.936059e+003
77,20,-8.936059e+003
77,21,-8.936059e+003
77,22,-8.936059e+003
77,23,-8.936059e+003
77,24,-8.936059e+003
77,25,-8.936059e+003
77,26,-8.936059e+003
77,27,-8.936059e+003
77,28,-8.936059e+003
77,29,-8.936059e+003
77,30,-8.936059e+003
77,31,-8.936059e+003
77,32,-8.936059e+003
77,33,-8.936059e+003
77,34,-8.936059e+003
77,35,-8.936059e+003
77,36,-8.936059e+003
77,37,-8.936059e+003
77,38,-8.936059e+003
77,39,-8.936059e+003
77,40,-8.936059e+003
77,41,-8.936059e+003
77,42,-8.936059e+003
77,43,-8.936059e+003
77,44,-8.936059e+003
77,45,-8.936059e+003
77,46,-8.936059e+003
77,47,-8.936059e+003
77,48,-8.936059e+003
77,49,-8.936059e+003
77,50,-8.936059e+003
77,51,-8.936059e+003
77,52,-8.936059e+003
77,53,-8.936059e+003
77,54,-8.936059e+003
77,55,-8.936059e+003
77,56,-8.936059e+003
77,57,-8.936059e+003
77,58,-8.936059e+003
77,59,-8.936059e+003
77,60,-8.936059e+003
77,61,-8.936059e+003
77,62,-8.936059e+003
77,63,-8.936059e+003
77,64,-8.936059e+003
77,65,-8.936059e+003
77,66,-8.936059e+003
77,67,-8.936059e+003
77,68,-8.936059e+003
77,69,-8.936059e+003
77,70,-8.936059e+003
77,71,-8.936059e+003
77,72,-8.936059e+003
77,73,-8.936059e+003
77,74,-8.936059e+003
77,75,-8.936059e+003
77,76,-8.936059e+003
77,77,-8.936059e+003
77,78,-8.936059e+003
77,79,-8.936059e+003
77,80,-8.936059e+003
77,81,-8.936059e+003
77,82,-8.936059e+003
77,83,-8.936059e+003
77,84,-8.936059e+003
77,85,-8.936059e+003
77,86,-8.936059e+003
77,87,-8.936059e+003
77,88,-8.936059e+003
77,89,-8.936059e+003
77,90,-8.936059e+003
77,91,-8.936059e+003
77,92,-8.936059e+003
77,93,-8.936059e+003
77,94,-8.936059e+003
77,95,-8.936059e+003
77,96,-8.936059e+003
77,97,-8.936059e+003
77,98,-8.936059e+003
77,99,-8.936059e+003
77,100,-8.936059e+003
77,101,-8.936059e+003
78,0,-8.935990e+003
78,1,-8.935990e+003
78,2,-8.935990e+003
78,3,-8.935990e+003
78,4,-8.935990e+003
78,5,-8.935990e+003
78,6,-8.935990e+003
78,7,-8.935990e+003
78,8,-8.935990e+003
78,9,-8.935990e+003
78,10,-8.935990e+003
78,11,-8.935990e+003
78,12,-8.935990e+003
78,13,-8.935990e+003
78,14,-8.935990e+003
78,15,-8.935990e+003
78,16,-8.935990e+003
78,17,-8.935990e+003
78,18,-8.935990e+003
78,19,-8.935990e+003
78,20,-8.935990e+003
78,21,-8.935990e+003
78,22,-8.935990e+003
78,23,-8.935990e+003
78,24,-8.935990e+003
78,25,-8.935990e+003
78,26,-8.935990e+003
78,27,-8.935990e+003
78,28,-8.935990e+003
78,29,-8.935990e+003
78,30,-8.935990e+003
78,31,-8.935990e+003
78,32,-8.935990e+003
78,33,-8.935990e+003
78,34,-8.935990e+003
78,35,-8.935990e+003
78,36,-8.935990e+003
78,37,-8.935990e+003
78,38,-8.935990e+003
78,39,-8.935990e+003
78,40,-8.935990e+003
78,41,-8.935990e+003
78,42,-8.935990e+003
78,43,-8.935990e+003
78,44,-8.935990e+003
78,45,-8.935990e+003
78,46,-8.935990e+003
78,47,-8.935990e+003
78,48,-8.935990e+003
78,49,-8.935990e+003
78,50,-8.935990e+003
78,51,-8.935990e+003
78,52,-8.935990e+003
78,53,-8.935990e+003
78,54,-8.935990e+003
78,55,-8.935990e+003
78,56,-8.935990e+003
78,57,-8.935990e+003
78,58,-8.935990e+003
78,59,-8.935990e+003
78,60,-8.935990e+003
78,61,-8.935990e+003
78,62,-8.935990e+003
78,63,-8.935990e+003
78,64,-8.935990e+003
78,65,-8.935990e+003
78,66,-8.935990e+003
78,67,-8.935990e+003
78,68,-8.935990e+003
78,69,-8.935990e+003
78,70,-8.935990e+003
78,71,-8.935990e+003
78,72,-8.935990e+003
78,73,-8.935990e+003
78,74,-8.935990e+003
78,75,-8.935990e+003
78,76,-8.935990e+003
78,77,-8.935990e+003
78,78,-8.935990e+003
78,79,-8.935990e+003
78,80,-8.935990e+003
78,81,-8.935990e+003
78,82,-8.935990e+003
78,83,-8.935990e+003
78,84,-8.935990e+003
78,85,-8.935990e+003
78,86,-8.935990e+003
78,87,-8.935990e+003
78,88,-8.935990e+003
78,89,-8.935990e+003
78,90,-8.935990e+003
78,91,-8.935990e+003
78,92,-8.935990e+003
78,93,-8.935990e+003
78,94,-8.935990e+003
78,95,-8.935990e+003
78,96,-8.935990e+003
78,97,-8.935990e+003
78,98,-8.935990e+003
78,99,-8.935990e+003
78,100,-8.935990e+003
78,101,-8.935990e+003
79,0,-8.935936e+003
79,1,-8.935936e+003
79,2,-8.935936e+003
79,3,-8.935936e+003
79,4,-8.935936e+003
79,5,-8.935936e+003
79,6,-8.935936e+003
79,7,-8.935936e+003
79,8,-8.935936e+003
79,9,-8.935936e+003
79,10,-8.935936e+003
79,11,-8.935936e+003
79,12,-8.935936e+003
79,13,-8.935936e+003
79,14,-8.935936e+003
79,15,-8.935936e+003
79,16,-8.935936e+003
79,17,-8.935936e+003
79,18,-8.935936e+003
79,19,-8.935936e+003
79,20,-8.935936e+003
79,21,-8.935936e+003
79,22,-8.935936e+003
79,23,-8.935936e+003
79,24,-8.935936e+003
79,25,-8.935936e+003
79,26,-8.935936e+003
79,27,-8.935936e+003
79,28,-8.935936e+003
79,29,-8.935936e+003
79,30,-8.935936e+003
79,31,-8.935936e+003
79,32,-8.935936e+003
79,33,-8.935936e+003
79,34,-8.935936e+003
79,35,-8.935936e+003
79,36,-8.935936e+003
79,37,-8.935936e+003
79,38,-8.935936e+003
79,39,-8.935936e+003
79,40,-8.935936e+003
79,41,-8.935936e+003
79,42,-8.935936e+003
79,43,-8.935936e+003
79,44,-8.935936e+003
79,45,-8.935936e+003
79,46,-8.935936e+003
79,47,-8.935936e+003
79,48,-8.935936e+003
79,49,-8.935936e+003
79,50,-8.935936e+003
79,51,-8.935936e+003
79,52,-8.935936e+003
79,53,-8.935936e+003
79,54,-8.935936e+003
79,55,-8.935936e+003
79,56,-8.935936e+003
79,57,-8.935936e+003
79,58,-8.935936e+003
79,59,-8.935936e+003
79,60,-8.935936e+003
79,61,-8.935936e+003
79,62,-8.935936e+003
79,63,-8.935936e+003
79,64,-8.935936e+003
79,65,-8.935936e+003
79,66,-8.935936e+003
79,67,-8.935936e+003
79,68,-8.935936e+003
79,69,-8.935936e+003
79,70,-8.935936e+003
79,71,-8.935936e+003
79,72,-8.935936e+003
79,73,-8.935936e+003
79,74,-8.935936e+003
79,75,-8.935936e+003
79,76,-8.935936e+003
79,77,-8.935936e+003
79,78,-8.935936e+003
79,79,-8.935936e+003
79,80,-8.935936e+003
79,81,-8.935936e+003
79,82,-8.935936e+003
79,83,-8.935936e+003
79,84,-8.935936e+003
79,85,-8.935936e+003
79,86,-8.935936e+003
79,87,-8.935936e+003
79,88,-8.935936e+003
79,89,-8.935936e+003
79,90,-8.935936e+003
79,91,-8.935936e+003
79,92,-8.935936e+003
79,93,-8.935936e+003
79,94,-8.935936e+003
79,95,-8.935936e+003
79,96,-8.935936e+003
79,97,-8.935936e+003
79,98,-8.935936e+003
79,99,-8.935936e+003
79,100,-8.935936e+003
79,101,-8.935936e+003
80,0,-8.935898e+003
80,1,-8.935898e+003
80,2,-8.935898e+003
80,3,-8.935898e+003
80,4,-8.935898e+003
80,5,-8.935898e+003
80,6,-8.935898e+003
80,7,-8.935898e+003
80,8,-8.935898e+003
80,9,-8.935898e+003
80,10,-8.935898e+003
80,11,-8.935898e+003
80,12,-8.935898e+003
80,13,-8.935898e+003
80,14,-8.935898e+003
80,15,-8.935898e+003
80,16,-8.935898e+003
80,17,-8.935898e+003
80,18,-8.935898e+003
80,19,-8.935898e+003
80,20,-8.935898e+003
80,21,-8.935898e+003
80,22,-8.935898e+003
80,23,-8.935898e+003
80,24,-8.935898e+003
80,25,-8.935898e+003
80,26,-8.935898e+003
80,27,-8.935898e+003
80,28,-8.935898e+003
80,29,-8.935898e+003
80,30,-8.935898e+003
80,31,-8.935898e+003
80,32,-8.935898e+003
80,33,-8.935898e+003
80,34,-8.935898e+003
80,35,-8.935898e+003
80,36,-8.935898e+003
80,37,-8.935898e+003
80,38,-8.935898e+003
80,39,-8.935898e+003
80,40,-8.935898e+003
80,41,-8.935898e+003
80,42,-8.935898e+003
80,43,-8.935898e+003
80,44,-8.935898e+003
80,45,-8.935898e+003
80,46,-8.935898e+003
80,47,-8.935898e+003
80,48,-8.935898e+003
80,49,-8.935898e+003
80,50,-8.935898e+003
80,51,-8.935898e+003
80,52,-8.935898e+003
80,53,-8.935898e+003
80,54,-8.935898e+003
80,55,-8.935898e+003
80,56,-8.935898e+003
80,57,-8.935898e+003
80,58,-8.935898e+003
80,59,-8.935898e+003
80,60,-8.935898e+003
80,61,-8.935898e+003
80,62,-8.935898e+003
80,63,-8.935898e+003
80,64,-8.935898e+003
80,65,-8.935898e+003
80,66,-8.935898e+003
80,67,-8.935898e+003
80,68,-8.935898e+003
80,69,-8.935898e+003
80,70,-8.935898e+003
80,71,-8.935898e+003
80,72,-8.935898e+003
80,73,-8.935898e+003
80,74,-8.935898e+003
80,75,-8.935898e+003
80,76,-8.935898e+003
80,77,-8.935898e+003
80,78,-8.935898e+003
80,79,-8.935898e+003
80,80,-8.935898e+003
80,81,-8.935898e+003
80,82,-8.935898e+003
80,83,-8.935898e+003
80,84,-8.935898e+003
80,85,-8.935898e+003
80,86,-8.935898e+003
80,87,-8.935898e+003
80,88,-8.935898e+003
80,89,-8.935898e+003
80,90,-8.935898e+003
80,91,-8.935898e+003
80,92,-8.935898e+003
80,93,-8.935898e+003
80,94,-8.935898e+003
80,95,-8.935898e+003
80,96,-8.935898e+003
80,97,-8.935898e+003
80,98,-8.935898e+003
80,99,-8.935898e+003
80,100,-8.935898e+003
80,101,-8.935898e+003
81,0,-8.935846e+003
81,1,-8.935846e+003
81,2,-8.935846e+003
81,3,-8.935846e+003
81,4,-8.935846e+003
81,5,-8.935846e+003
81,6,-8.935846e+003
81,7,-8.935846e+003
81,8,-8.935846e+003
81,9,-8.935846e+003
81,10,-8.935846e+003
81,11,-8.935846e+003
81,12,-8.935846e+003
81,13,-8.935846e+003
81,14,-8.935846e+003
81,15,-8.935846e+003
81,16,-8.935846e+003
81,17,-8.935846e+003
81,18,-8.935846e+003
81,19,-8.935846e+003
81,20,-8.935846e+003
81,21,-8.935846e+003
81,22,-8.935846e+003
81,23,-8.935846e+003
81,24,-8.935846e+003
81,25,-8.935846e+003
81,26,-8.935846e+003
81,27,-8.935846e+003
81,28,-8.935846e+003
81,29,-8.935846e+003
81,30,-8.935846e+003
81,31,-8.935846e+003
81,32,-8.935846e+003
81,33,-8.935846e+003
81,34,-8.935846e+003
81,35,-8.935846e+003
81,36,-8.935846e+003
81,37,-8.935846e+003
81,38,-8.935846e+003
81,39,-8.935846e+003
81,40,-8.935846e+003
81,41,-8.935846e+003
81,42,-8.935846e+003
81,43,-8.935846e+003
81,44,-8.935846e+003
81,45,-8.935846e+003
81,46,-8.935846e+003
81,47,-8.935846e+003
81,48,-8.935846e+003
81,49,-8.935846e+003
81,50,-8.935846e+003
81,51,-8.935846e+003
81,52,-8.935846e+003
81,53,-8.935846e+003
81,54,-8.935846e+003
81,55,-8.935846e+003
81,56,-8.935846e+003
81,57,-8.935846e+003
81,58,-8.935846e+003
81,59,-8.935846e+003
81,60,-8.935846e+003
81,61,-8.935846e+003
81,62,-8.935846e+003
81,63,-8.935846e+003
81,64,-8.935846e+003
81,65,-8.935846e+003
81,66,-8.935846e+003
81,67,-8.935846e+003
81,68,-8.935846e+003
81,69,-8.935846e+003
81,70,-8.935846e+003
81,71,-8.935846e+003
81,72,-8.935846e+003
81,73,-8.935846e+003
81,74,-8.935846e+003
81,75,-8.935846e+003
81,76,-8.935846e+003
81,77,-8.935846e+003
81,78,-8.935846e+003
81,79,-8.935846e+003
81,80,-8.935846e+003
81,81,-8.935846e+003
81,82,-8.935846e+003
81,83,-8.935846e+003
81,84,-8.935846e+003
81,85,-8.935846e+003
81,86,-8.935846e+003
81,87,-8.935846e+003
81,88,-8.935846e+003
81,89,-8.935846e+003
81,90,-8.935846e+003
81,91,-8.935846e+003
81,92,-8.935846e+003
81,93,-8.935846e+003
81,94,-8.935846e+003
81,95,-8.935846e+003
81,96,-8.935846e+003
81,97,-8.935846e+003
81,98,-8.935846e+003
81,99,-8.935846e+003
81,100,-8.935846e+003
81,101,-8.935846e+003
82,0,-8.935829e+003
82,1,-8.935829e+003
82,2,-8.935829e+003
82,3,-8.935829e+003
82,4,-8.935829e+003
82,5,-8.935829e+003
82,6,-8.935829e+003
82,7,-8.935829e+003
82,8,-8.935829e+003
82,9,-8.935829e+003
82,10,-8.935829e+003
82,11,-8.935829e+003
82,12,-8.935829e+003
82,13,-8.935829e+003
82,14,-8.935829e+003
82,15,-8.935829e+003
82,16,-8.935829e+003
82,17,-8.935829e+003
82,18,-8.935829e+003
82,19,-8.935829e+003
82,20,-8.935829e+003
82,21,-8.935829e+003
82,22,-8.935829e+003
82,23,-8.935829e+003
82,24,-8.935829e+003
82,25,-8.935829e+003
82,26,-8.935829e+003
82,27,-8.935829e+003
82,28,-8.935829e+003
82,29,-8.935829e+003
82,30,-8.935829e+003
82,31,-8.935829e+003
82,32,-8.935829e+003
82,33,-8.935829e+003
82,34,-8.935829e+003
82,35,-8.935829e+003
82,36,-8.935829e+003
82,37,-8.935829e+003
82,38,-8.935829e+003
82,39,-8.935829e+003
82,40,-8.935829e+003
82,41,-8.935829e+003
82,42,-8.935829e+003
82,43,-8.935829e+003
82,44,-8.935829e+003
82,45,-8.935829e+003
82,46,-8.935829e+003
82,47,-8.935829e+003
82,48,-8.935829e+003
82,49,-8.935829e+003
82,50,-8.935829e+003
82,51,-8.935829e+003
82,52,-8.935829e+003
82,53,-8.935829e+003
82,54,-8.935829e+003
82,55,-8.935829e+003
82,56,-8.935829e+003
82,57,-8.935829e+003
82,58,-8.935829e+003
82,59,-8.935829e+003
82,60,-8.935829e+003
82,61,-8.935829e+003
82,62,-8.935829e+003
82,63,-8.935829e+003
82,64,-8.935829e+003
82,65,-8.935829e+003
82,66,-8.935829e+003
82,67,-8.935829e+003
82,68,-8.935829e+003
82,69,-8.935829e+003
82,70,-8.935829e+003
82,71,-8.935829e+003
82,72,-8.935829e+003
82,73,-8.935829e+003
82,74,-8.935829e+003
82,75,-8.935829e+003
82,76,-8.935829e+003
82,77,-8.935829e+003
82,78,-8.935829e+003
82,79,-8.935829e+003
82,80,-8.935829e+003
82,81,-8.935829e+003
82,82,-8.935829e+003
82,83,-8.935829e+003
82,84,-8.935829e+003
82,85,-8.935829e+003
82,86,-8.935829e+003
82,87,-8.935829e+003
82,88,-8.935829e+003
82,89,-8.935829e+003
82,90,-8.935829e+003
82,91,-8.935829e+003
82,92,-8.935829e+003
82,93,-8.935829e+003
82,94,-8.935829e+003
82,95,-8.935829e+003
82,96,-8.935829e+003
82,97,-8.935829e+003
82,98,-8.935829e+003
82,99,-8.935829e+003
82,100,-8.935829e+003
82,101,-8.935829e+003
83,0,-8.935784e+003
83,1,-8.935784e+003
83,2,-8.935784e+003
83,3,-8.935784e+003
83,4,-8.935784e+003
83,5,-8.935784e+003
83,6,-8.935784e+003
83,7,-8.935784e+003
83,8,-8.935784e+003
83,9,-8.935784e+003
83,10,-8.935784e+003
83,11,-8.935784e+003
83,12,-8.935784e+003
83,13,-8.935784e+003
83,14,-8.935784e+003
83,15,-8.935784e+003
83,16,-8.935784e+003
83,17,-8.935784e+003
83,18,-8.935784e+003
83,19,-8.935784e+003
83,20,-8.935784e+003
83,21,-8.935784e+003
83,22,-8.935784e+003
83,23,-8.935784e+003
83,24,-8.935784e+003
83,25,-8.935784e+003
83,26,-8.935784e+003
83,27,-8.935784e+003
83,28,-8.935784e+003
83,29,-8.935784e+003
83,30,-8.935784e+003
83,31,-8.935784e+003
83,32,-8.935784e+003
83,33,-8.935784e+003
83,34,-8.935784e+003
83,35,-8.935784e+003
83,36,-8.935784e+003
83,37,-8.935784e+003
83,38,-8.935784e+003
83,39,-8.935784e+003
83,40,-8.935784e+003
83,41,-8.935784e+003
83,42,-8.935784e+003
83,43,-8.935784e+003
83,44,-8.935784e+003
83,45,-8.935784e+003
83,46,-8.935784e+003
83,47,-8.935784e+003
83,48,-8.935784e+003
83,49,-8.935784e+003
83,50,-8.935784e+003
83,51,-8.935784e+003
83,52,-8.935784e+003
83,53,-8.935784e+003
83,54,-8.935784e+003
83,55,-8.935784e+003
83,56,-8.935784e+003
83,57,-8.935784e+003
83,58,-8.935784e+003
83,59,-8.935784e+003
83,60,-8.935784e+003
83,61,-8.935784e+003
83,62,-8.935784e+003
83,63,-8.935784e+003
83,64,-8.935784e+003
83,65,-8.935784e+003
83,66,-8.935784e+003
83,67,-8.935784e+003
83,68,-8.935784e+003
83,69,-8.935784e+003
83,70,-8.935784e+003
83,71,-8.935784e+003
83,72,-8.935784e+003
83,73,-8.935784e+003
83,74,-8.935784e+003
83,75,-8.935784e+003
83,76,-8.935784e+003
83,77,-8.935784e+003
83,78,-8.935784e+003
83,79,-8.935784e+003
83,80,-8.935784e+003
83,81,-8.935784e+003
83,82,-8.935784e+003
83,83,-8.935784e+003
83,84,-8.935784e+003
83,85,-8.935784e+003
83,86,-8.935784e+003
83,87,-8.935784e+003
83,88,-8.935784e+003
83,89,-8.935784e+003
83,90,-8.935784e+003
83,91,-8.935784e+003
83,92,-8.935784e+003
83,93,-8.935784e+003
83,94,-8.935784e+003
83,95,-8.935784e+003
83,96,-8.935784e+003
83,97,-8.935784e+003
83,98,-8.935784e+003
83,99,-8.935784e+003
83,100,-8.935784e+003
83,101,-8.935784e+003
84,0,-8.935763e+003
84,1,-8.935763e+003
84,2,-8.935763e+003
84,3,-8.935763e+003
84,4,-8.935763e+003
84,5,-8.935763e+003
84,6,-8.935763e+003
84,7,-8.935763e+003
84,8,-8.935763e+003
84,9,-8.935763e+003
84,10,-8.935763e+003
84,11,-8.935763e+003
84,12,-8.935763e+003
84,13,-8.935763e+003
84,14,-8.935763e+003
84,15,-8.935763e+003
84,16,-8.935763e+003
84,17,-8.935763e+003
84,18,-8.935763e+003
84,19,-8.935763e+003
84,20,-8.935763e+003
84,21,-8.935763e+003
84,22,-8.935763e+003
84,23,-8.935763e+003
84,24,-8.935763e+003
84,25,-8.935763e+003
84,26,-8.935763e+003
84,27,-8.935763e+003
84,28,-8.935763e+003
84,29,-8.935763e+003
84,30,-8.935763e+003
84,31,-8.935763e+003
84,32,-8.935763e+003
84,33,-8.935763e+003
84,34,-8.935763e+003
84,35,-8.935763e+003
84,36,-8.935763e+003
84,37,-8.935763e+003
84,38,-8.935763e+003
84,39,-8.935763e+003
84,40,-8.935763e+003
84,41,-8.935763e+003
84,42,-8.935763e+003
84,43,-8.935763e+003
84,44,-8.935763e+003
84,45,-8.935763e+003
84,46,-8.935763e+003
84,47,-8.935763e+003
84,48,-8.935763e+003
84,49,-8.935763e+003
84,50,-8.935763e+003
84,51,-8.935763e+003
84,52,-8.935763e+003
84,53,-8.935763e+003
84,54,-8.935763e+003
84,55,-8.935763e+003
84,56,-8.935763e+003
84,57,-8.935763e+003
84,58,-8.935763e+003
84,59,-8.935763e+003
84,60,-8.935763e+003
84,61,-8.935763e+003
84,62,-8.935763e+003
84,63,-8.935763e+003
84,64,-8.935763e+003
84,65,-8.935763e+003
84,66,-8.935763e+003
84,67,-8.935763e+003
84,68,-8.935763e+003
84,69,-8.935763e+003
84,70,-8.935763e+003
84,71,-8.935763e+003
84,72,-8.935763e+003
84,73,-8.935763e+003
84,74,-8.935763e+003
84,75,-8.935763e+003
84,76,-8.935763e+003
84,77,-8.935763e+003
84,78,-8.935763e+003
84,79,-8.935763e+003
84,80,-8.935763e+003
84,81,-8.935763e+003
84,82,-8.935763e+003
84,83,-8.935763e+003
84,84,-8.935763e+003
84,85,-8.935763e+003
84,86,-8.935763e+003
84,87,-8.935763e+003
84,88,-8.935763e+003
84,89,-8.935763e+003
84,90,-8.935763e+003
84,91,-8.935763e+003
84,92,-8.935763e+003
84,93,-8.935763e+003
84,94,-8.935763e+003
84,95,-8.935763e+003
84,96,-8.935763e+003
84,97,-8.935763e+003
84,98,-8.935763e+003
84,99,-8.935763e+003
84,100,-8.935763e+003
84,101,-8.935763e+003
85,0,-8.935735e+003
85,1,-8.935735e+003
85,2,-8.935735e+003
85,3,-8.935735e+003
85,4,-8.935735e+003
85,5,-8.935735e+003
85,6,-8.935735e+003
85,7,-8.935735e+003
85,8,-8.935735e+003
85,9,-8.935735e+003
85,10,-8.935735e+003
85,11,-8.935735e+003
85,12,-8.935735e+003
85,13,-8.935735e+003
85,14,-8.935735e+003
85,15,-8.935735e+003
85,16,-8.935735e+003
85,17,-8.935735e+003
85,18,-8.935735e+003
85,19,-8.935735e+003
85,20,-8.935735e+003
85,21,-8.935735e+003
85,22,-8.935735e+003
85,23,-8.935735e+003
85,24,-8.935735e+003
85,25,-8.935735e+003
85,26,-8.935735e+003
85,27,-8.935735e+003
85,28,-8.935735e+003
85,29,-8.935735e+003
85,30,-8.935735e+003
85,31,-8.935735e+003
85,32,-8.935735e+003
85,33,-8.935735e+003
85,34,-8.935735e+003
85,35,-8.935735e+003
85,36,-8.935735e+003
85,37,-8.935735e+003
85,38,-8.935735e+003
85,39,-8.935735e+003
85,40,-8.935735e+003
85,41,-8.935735e+003
85,42,-8.935735e+003
85,43,-8.935735e+003
85,44,-8.935735e+003
85,45,-8.935735e+003
85,46,-8.935735e+003
85,47,-8.935735e+003
85,48,-8.935735e+003
85,49,-8.935735e+003
85,50,-8.935735e+003
85,51,-8.935735e+003
85,52,-8.935735e+003
85,53,-8.935735e+003
85,54,-8.935735e+003
85,55,-8.935735e+003
85,56,-8.935735e+003
85,57,-8.935735e+003
85,58,-8.935735e+003
85,59,-8.935735e+003
85,60,-8.935735e+003
85,61,-8.935735e+003
85,62,-8.935735e+003
85,63,-8.935735e+003
85,64,-8.935735e+003
85,65,-8.935735e+003
85,66,-8.935735e+003
85,67,-8.935735e+003
85,68,-8.935735e+003
85,69,-8.935735e+003
85,70,-8.935735e+003
85,71,-8.935735e+003
85,72,-8.935735e+003
85,73,-8.935735e+003
85,74,-8.935735e+003
85,75,-8.935735e+003
85,76,-8.935735e+003
85,77,-8.935735e+003
85,78,-8.935735e+003
85,79,-8.935735e+003
85,80,-8.935735e+003
